id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413407733173342209,1413407733173342209,2021-07-09 08:00:38 UTC,2021-07-09,08:00:38,+0000,185037964,ubisoft_japan,UBISOFT_JAPAN,,『ザ クルー2』が無料で試せるフリーウィークエンドが7月12日まで開催中！🥳 #TC2で旅に出よう  詳細→ https://t.co/eWoaD8DNVQ  https://t.co/GqGZJ8FQ7A,ja,[],['https://ubiblog-jp.com/2021/07/08/tc2-s3e1/'],[],1,34,64,['tc2で旅に出よう'],[],https://twitter.com/UBISOFT_JAPAN/status/1413407733173342209,False,,1,https://pbs.twimg.com/amplify_video_thumb/1413407594991992833/img/O1QHFF6XYL5r0HtO.jpg,,,,,,,[],,,,
1413340419929354242,1413340419929354242,2021-07-09 03:33:09 UTC,2021-07-09,03:33:09,+0000,185037964,ubisoft_japan,UBISOFT_JAPAN,,『ジャストダンス2021』シーズン3「FESTIVAL」配信開始！✨💃 今すぐダンスしよう！ #ジャストダンス2021 詳細→ https://t.co/w9Rro9jfbl  https://t.co/MGIgxj9bgS,ja,[],['https://ubiblog-jp.com/2021/07/09/jd21-s3festival/'],[],0,7,31,['ジャストダンス2021'],[],https://twitter.com/UBISOFT_JAPAN/status/1413340419929354242,False,,1,https://pbs.twimg.com/amplify_video_thumb/1413340141217894400/img/XVezAKn24A1OXZJE.jpg,,,,,,,[],,,,
1413083121763950595,1413083121763950595,2021-07-08 10:30:44 UTC,2021-07-08,10:30:44,+0000,185037964,ubisoft_japan,UBISOFT_JAPAN,,『ザ クルー2』シーズン3エピソード1「US Speed Tour East」配信！ フリーウィークエンドは本日より実施！ 🚦🚦🚦🚦🚦 #TC2で旅に出よう  詳細→ https://t.co/eWoaD8DNVQ  https://t.co/dLLAfhqhVr,ja,[],['https://ubiblog-jp.com/2021/07/08/tc2-s3e1/'],[],0,26,61,['tc2で旅に出よう'],[],https://twitter.com/UBISOFT_JAPAN/status/1413083121763950595,False,,1,https://pbs.twimg.com/amplify_video_thumb/1413082959956135936/img/vCEjDL-oHhW-aoBP.jpg,,,,,,,[],,,,
1412977270499725315,1412977270499725315,2021-07-08 03:30:07 UTC,2021-07-08,03:30:07,+0000,185037964,ubisoft_japan,UBISOFT_JAPAN,,あなたはどちらのダニー・ロハスで『ファークライ6』をプレイしますか？ 👀  #ファークライ6  https://t.co/fJyxh7vjPm,ja,[],[],[],0,27,127,['ファークライ6'],[],https://twitter.com/UBISOFT_JAPAN/status/1412977270499725315,False,,1,https://pbs.twimg.com/amplify_video_thumb/1412977243010355201/img/WBc6Swtj4lkxqF2x.jpg,,,,,,,[],,,,
1412728100421521413,1412728100421521413,2021-07-07 11:00:01 UTC,2021-07-07,11:00:01,+0000,185037964,ubisoft_japan,UBISOFT_JAPAN,,大変お待たせして申し訳ございません！ 『アサシン クリード ヴァルハラ』DLC「ドルイドの怒り」プレイしたいキャンペーン当選者様の作品をまとめました。ご応募いただいた方のたくさんの素敵なお写真、ありがとうございます！ #ACヴァルハラ #ACVドルイドの怒りプレイしたい  https://t.co/jLlw7KdM4X,ja,[],['https://ubiblog-jp.com/2021/07/07/acvdlc1-twitter-campaign/'],[],1,10,64,"['acヴァルハラ', 'acvドルイドの怒りプレイしたい']",[],https://twitter.com/UBISOFT_JAPAN/status/1412728100421521413,False,,0,,,,,,,,[],,,,
1412697956382355456,1412697956382355456,2021-07-07 09:00:14 UTC,2021-07-07,09:00:14,+0000,185037964,ubisoft_japan,UBISOFT_JAPAN,,ジャーナリストだったクララ・ガルシアも、今は質問をすることはありません。 #ファークライ6 #FarCry6  https://t.co/qKWNpb6x87,ja,[],[],[],0,11,90,"['ファークライ6', 'farcry6']",[],https://twitter.com/UBISOFT_JAPAN/status/1412697956382355456,False,,1,https://pbs.twimg.com/amplify_video_thumb/1412697902581960704/img/1CCEDAfHo92SMRE4.jpg,,,,,,,[],,,,
1412611417182769155,1412611417182769155,2021-07-07 03:16:21 UTC,2021-07-07,03:16:21,+0000,185037964,ubisoft_japan,UBISOFT_JAPAN,,『#ウォッチドッグス レギオン』追加コンテンツ「ブラッドライン」配信中！ 「ブラッドライン」を含むタイトルアップデート5.0も併せて配信開始  https://t.co/JZ4sCsvkBP,ja,[],[],[],2,83,228,['ウォッチドッグス'],[],https://twitter.com/UBISOFT_JAPAN/status/1412611417182769155,False,,1,https://pbs.twimg.com/media/E5qal62WQAAm3GR.jpg,,,,,,,[],,,,
1412577107671199748,1412577107671199748,2021-07-07 01:00:01 UTC,2021-07-07,01:00:01,+0000,185037964,ubisoft_japan,UBISOFT_JAPAN,,今日は七夕 🎋  皆さんはどんなお願い事をしますか？ #アサシンクリード  https://t.co/1rYnOimDVJ,ja,[],[],['https://pbs.twimg.com/media/E5p7ZFkXIAM62Xn.png'],10,72,313,['アサシンクリード'],[],https://twitter.com/UBISOFT_JAPAN/status/1412577107671199748,False,,1,https://pbs.twimg.com/media/E5p7ZFkXIAM62Xn.png,,,,,,,[],,,,
1412252895425273856,1412252895425273856,2021-07-06 03:31:43 UTC,2021-07-06,03:31:43,+0000,185037964,ubisoft_japan,UBISOFT_JAPAN,,遂にエイデンとレンチが帰ってくる！ 『ウォッチドッグス レギオン』拡張コンテンツ「ブラッドライン」は今夜配信！ ＃ウォッチドッグス  https://t.co/qXsSw8vr7z,ja,[],[],[],12,338,650,['ウォッチドッグス'],[],https://twitter.com/UBISOFT_JAPAN/status/1412252895425273856,False,,1,https://pbs.twimg.com/media/E5lUhLYXMAMRP8Q.jpg,,,,,,,[],,,,
1412003395787964418,1412003395787964418,2021-07-05 11:00:17 UTC,2021-07-05,11:00:17,+0000,185037964,ubisoft_japan,UBISOFT_JAPAN,,UBISOFT CONNECTでは『ファークライ6』の壁紙やコスプレガイドが入ったファンキットを配布中！ ぜひお使いください！　#ファークライ6 #FarCry6 → https://t.co/jxTrlIlRDy  https://t.co/nkD4Yr76Bp,ja,[],['https://ubisoftconnect.com/ja-JP/game/far-cry-6/rewards/'],['https://pbs.twimg.com/media/E5hxmhyXwAgSQdc.jpg'],0,32,135,"['ファークライ6', 'farcry6']",[],https://twitter.com/UBISOFT_JAPAN/status/1412003395787964418,False,,1,https://pbs.twimg.com/media/E5hxmhyXwAgSQdc.jpg,,,,,,,[],,,,
1411883283827367941,1411883283827367941,2021-07-05 03:03:01 UTC,2021-07-05,03:03:01,+0000,185037964,ubisoft_japan,UBISOFT_JAPAN,,『ザ クルー2』にはまだまだ新しいコンテンツがやってくる！ お楽しみに！ #TC2で旅に出よう  https://t.co/cQ5KJvRQoF,ja,[],[],['https://pbs.twimg.com/media/E5gEXRfX0AE63un.jpg'],3,23,101,['tc2で旅に出よう'],[],https://twitter.com/UBISOFT_JAPAN/status/1411883283827367941,False,,1,https://pbs.twimg.com/media/E5gEXRfX0AE63un.jpg,,,,,,,[],,,,
1410885965326041088,1410885965326041088,2021-07-02 09:00:01 UTC,2021-07-02,09:00:01,+0000,185037964,ubisoft_japan,UBISOFT_JAPAN,,何人のヒーローがいても、信条は1つ。 誰だか全員分かりますか？ #アサシンクリード  https://t.co/nwtLQBEyfz,ja,[],[],['https://pbs.twimg.com/media/E5R5TulWYAMqKqH.jpg'],9,137,534,['アサシンクリード'],[],https://twitter.com/UBISOFT_JAPAN/status/1410885965326041088,False,,1,https://pbs.twimg.com/media/E5R5TulWYAMqKqH.jpg,,,,,,,[],,,,
1410797156051652620,1410797156051652620,2021-07-02 03:07:08 UTC,2021-07-02,03:07:08,+0000,185037964,ubisoft_japan,UBISOFT_JAPAN,,あなたの理想の相棒は誰ですか...？  もちろんチョリソー🐶ですよね？  #ファークライ6  https://t.co/1GEKLDc2Ug,ja,[],[],[],6,86,433,['ファークライ6'],[],https://twitter.com/UBISOFT_JAPAN/status/1410797156051652620,False,,1,https://pbs.twimg.com/amplify_video_thumb/1410797128377569285/img/GfjJru33og3EXKit.jpg,,,,,,,[],,,,
1410078939247120388,1410078939247120388,2021-06-30 03:33:11 UTC,2021-06-30,03:33:11,+0000,185037964,ubisoft_japan,UBISOFT_JAPAN,,【⚠️数量限定＆先着順】  『レインボーシックス エクストラクション』各店舗の予約購入特典はこちら！  ■Amazon :  https://t.co/Q5zyku8fme ■ゲオ :  https://t.co/Ugx2HDTKBZ ■TSUTAYA :  https://t.co/mmdAINypK0  https://t.co/4eZiQ8tjZZ,ja,[],"['https://www.amazon.co.jp/dp/B09774CWMD/', 'https://ec.geo-online.co.jp/shop/goods/search.aspx', 'https://shop.tsutaya.co.jp/search_result.html?pSCS=%E3%82%B2%E3%83%BC%E3%83%A0&searchKeyword=%E3%83%AC%E3%82%A4%E3%83%B3%E3%83%9C%E3%83%BC%E3%82%B7%E3%83%83%E3%82%AF%E3%82%B9%E3%82%A8%E3%82%AF%E3%82%B9%E3%83%88%E3%83%A9%E3%82%AF%E3%82%B7%E3%83%A7%E3%83%B3&ecCategory=04&searchType=1&x=0&y=0']",['https://pbs.twimg.com/media/E5GaNahVEAEylZ7.jpg'],2,30,116,[],[],https://twitter.com/UBISOFT_JAPAN/status/1410078939247120388,False,,1,https://pbs.twimg.com/media/E5GaNahVEAEylZ7.jpg,,,,,,,[],,,,
1410078139603095552,1410078139603095552,2021-06-30 03:30:01 UTC,2021-06-30,03:30:01,+0000,185037964,ubisoft_japan,UBISOFT_JAPAN,,『ディビジョン2』シーズン6の2人目のターゲット、「ザ・レイス」の追跡がスタート！ 最重要手配者の一人である、バードン・シェーファーを打倒せよ！ #ディビジョン2  https://t.co/viULLufi4B,ja,[],[],['https://pbs.twimg.com/media/E5GamDfWYAA7qAo.jpg'],1,52,226,['ディビジョン2'],[],https://twitter.com/UBISOFT_JAPAN/status/1410078139603095552,False,,1,https://pbs.twimg.com/media/E5GamDfWYAA7qAo.jpg,,,,,,,[],,,,
1409708205358280709,1409708205358280709,2021-06-29 03:00:01 UTC,2021-06-29,03:00:01,+0000,185037964,ubisoft_japan,UBISOFT_JAPAN,,「アサシン クリード」シリーズの中で一番悲しかったシーンはどれですか？ 😥  https://t.co/55GQSHBBbo,ja,[],[],['https://pbs.twimg.com/media/E5BKI8-XMAAVDW7.jpg'],49,81,304,[],[],https://twitter.com/UBISOFT_JAPAN/status/1409708205358280709,False,,1,https://pbs.twimg.com/media/E5BKI8-XMAAVDW7.jpg,,,,,,,[],,,,
