id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1404409732765347846,1404409732765347846,2021-06-14 12:05:47 UTC,2021-06-14,12:05:47,+0000,60464189,kujirakun,おだたゆたか 政治参加から世を問おう,,子育ての時期がいかに大事か｜kujirakun @kujirakun #note  https://t.co/4qikvNAQB2,ja,"[{'screen_name': 'kujirakun', 'name': 'おだたゆたか 政治参加から世を問おう', 'id': '60464189'}]",['https://note.com/kujirakun/n/n951cce5bac1e'],[],0,0,0,['note'],[],https://twitter.com/kujirakun/status/1404409732765347846,False,,0,,,,,,,,[],,,,
1403470172313194499,1403470172313194499,2021-06-11 21:52:18 UTC,2021-06-11,21:52:18,+0000,60464189,kujirakun,おだたゆたか 政治参加から世を問おう,,自給率の低い国で生きる事/木材価格高騰に見る日本の危うさ/世問う国民党｜kujirakun @kujirakun #note #家族の物語  https://t.co/hTc3XmyDWj,ja,"[{'screen_name': 'kujirakun', 'name': 'おだたゆたか 政治参加から世を問おう', 'id': '60464189'}]",['https://note.com/kujirakun/n/nf2002a129708'],[],0,0,0,"['note', '家族の物語']",[],https://twitter.com/kujirakun/status/1403470172313194499,False,,0,,,,,,,,[],,,,
1402953784741924866,1402953784741924866,2021-06-10 11:40:22 UTC,2021-06-10,11:40:22,+0000,60464189,kujirakun,おだたゆたか 政治参加から世を問おう,,ビットコインがエルサルバドル・ドミノが始まった/次は南太平洋トンガ王国か？｜kujirakun @kujirakun #note #雨の日をたのしく  https://t.co/BDJlSuualP,ja,"[{'screen_name': 'kujirakun', 'name': 'おだたゆたか 政治参加から世を問おう', 'id': '60464189'}]",['https://note.com/kujirakun/n/n3fa57956eb56'],[],0,0,0,"['note', '雨の日をたのしく']",[],https://twitter.com/kujirakun/status/1402953784741924866,False,,0,,,,,,,,[],,,,
1402523425801871364,1402523425801871364,2021-06-09 07:10:16 UTC,2021-06-09,07:10:16,+0000,60464189,kujirakun,おだたゆたか 政治参加から世を問おう,,世界に多様な国があり、様々な才能と決断力の政治家がいることに感謝しよう。非中央集権的な仮想通貨を国の法定通貨として正式に採用したエルサルバドル。ブケレ大統領と国会議員の勇気に称賛を送る。 ビットコイン、エルサルバドルで正式な法定通貨に  https://t.co/jiZwEpKwZS @coin_postより,ja,"[{'screen_name': 'coin_post', 'name': 'coinpost -仮想通貨情報サイト-【アプリ配信中】', 'id': '882154500240228353'}]",['https://coinpost.jp/?p=251856'],[],0,0,0,[],[],https://twitter.com/kujirakun/status/1402523425801871364,False,,0,,,,,,,,[],,,,
1399215139530760195,1399215139530760195,2021-05-31 04:04:20 UTC,2021-05-31,04:04:20,+0000,60464189,kujirakun,おだたゆたか 政治参加から世を問おう,,#世問う国民党代表　おだたゆたか　衆議院補欠選挙北海道2区　での挑戦  https://t.co/ATr6gGSc6x,ja,[],['https://twitcasting.tv/kujirakun/movie/685335614'],[],0,0,0,['世問う国民党代表'],[],https://twitter.com/kujirakun/status/1399215139530760195,False,,0,,,,,,,,[],,,,
1396781031831654400,1396781031831654400,2021-05-24 10:52:03 UTC,2021-05-24,10:52:03,+0000,60464189,kujirakun,おだたゆたか 政治参加から世を問おう,,日本の稲作が世界のマイクロプラスチック汚染を加速している｜kujirakun @kujirakun #note  https://t.co/1FUn4RDvA3,ja,"[{'screen_name': 'kujirakun', 'name': 'おだたゆたか 政治参加から世を問おう', 'id': '60464189'}]",['https://note.com/kujirakun/n/n63af3a87a4c3'],[],0,0,0,['note'],[],https://twitter.com/kujirakun/status/1396781031831654400,False,,0,,,,,,,,[],,,,
1396720356954570753,1396720356954570753,2021-05-24 06:50:57 UTC,2021-05-24,06:50:57,+0000,60464189,kujirakun,おだたゆたか 政治参加から世を問おう,,急募・就農し独立したい方・有機農業または自然農法/締め切り2021年6月2日同意書必着/農の雇用事業・新法人設立支援タイプに応募の為｜kujirakun @kujirakun #note #雨の日をたのしく  https://t.co/h9mCKuLK2q,ja,"[{'screen_name': 'kujirakun', 'name': 'おだたゆたか 政治参加から世を問おう', 'id': '60464189'}]",['https://note.com/kujirakun/n/n57675db131d0'],[],0,0,0,"['note', '雨の日をたのしく']",[],https://twitter.com/kujirakun/status/1396720356954570753,False,,0,,,,,,,,[],,,,
1394412688466276353,1394412688466276353,2021-05-17 22:01:06 UTC,2021-05-17,22:01:06,+0000,60464189,kujirakun,おだたゆたか 政治参加から世を問おう,,日本の防衛省が防衛省たりえない理由？　/コロナワクチン予約システムの怪/世問う国民党｜kujirakun @kujirakun #note  https://t.co/rkU8vFEZBf,ja,"[{'screen_name': 'kujirakun', 'name': 'おだたゆたか 政治参加から世を問おう', 'id': '60464189'}]",['https://note.com/kujirakun/n/n6efd9d9849d9'],[],0,0,0,['note'],[],https://twitter.com/kujirakun/status/1394412688466276353,False,,0,,,,,,,,[],,,,
1393721582992773121,1393721582992773121,2021-05-16 00:14:54 UTC,2021-05-16,00:14:54,+0000,60464189,kujirakun,おだたゆたか 政治参加から世を問おう,,世問う国民党定時配信(定時ではないですが)  https://t.co/Om4GispLbs #首相記者会見,ja,[],['https://twitcasting.tv/kujirakun/movie/682800641'],[],0,0,0,['首相記者会見'],[],https://twitter.com/kujirakun/status/1393721582992773121,False,,0,,,,,,,,[],,,,
1391911437690294276,1391911437690294276,2021-05-11 00:22:01 UTC,2021-05-11,00:22:01,+0000,60464189,kujirakun,おだたゆたか 政治参加から世を問おう,,小田々農園近況2021/5/11/SOLA株式会社｜kujirakun @kujirakun #note  https://t.co/4gb68kAGVn,ja,"[{'screen_name': 'kujirakun', 'name': 'おだたゆたか 政治参加から世を問おう', 'id': '60464189'}]",['https://note.com/kujirakun/n/n5e39b7df0302'],[],0,0,0,['note'],[],https://twitter.com/kujirakun/status/1391911437690294276,False,,0,,,,,,,,[],,,,
