id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413863317521657859,1413863317521657859,2021-07-10 14:10:57 UTC,2021-07-10,14:10:57,+0000,462596223,sj_epi,SJｴﾋﾟｿｰﾄﾞbot1,,リョウク　映画I AMポスター 嫉妬 「仲間同士でも、微妙な競争をするんですよ」  https://t.co/ll6db2vnVE,ja,[],[],['https://pbs.twimg.com/media/EQyMgnRVUAAKW5w.jpg'],0,0,6,[],[],https://twitter.com/SJ_Epi/status/1413863317521657859,False,,1,https://pbs.twimg.com/media/EQyMgnRVUAAKW5w.jpg,,,,,,,[],,,,
1413787797719187458,1413787797719187458,2021-07-10 09:10:52 UTC,2021-07-10,09:10:52,+0000,462596223,sj_epi,SJｴﾋﾟｿｰﾄﾞbot1,,ソンミン「僕は普段は愛嬌をしません。なぜなら僕は長男だからです」,ja,[],[],[],0,0,3,[],[],https://twitter.com/SJ_Epi/status/1413787797719187458,False,,0,,,,,,,,[],,,,
1413712452898856964,1413712452898856964,2021-07-10 04:11:28 UTC,2021-07-10,04:11:28,+0000,462596223,sj_epi,SJｴﾋﾟｿｰﾄﾞbot1,,✉UFOメール ELF「わたしをお嫁にもらってください」　キュヒョン「送信先間違えてますよ」,ja,[],[],[],0,1,12,[],[],https://twitter.com/SJ_Epi/status/1413712452898856964,False,,0,,,,,,,,[],,,,
1413636854797066243,1413636854797066243,2021-07-09 23:11:04 UTC,2021-07-09,23:11:04,+0000,462596223,sj_epi,SJｴﾋﾟｿｰﾄﾞbot1,,120527【チャンミン@スパショ4】それまでお上品に胸元でペンラ振ってたのに、ギュの自己紹介で、ギュ「アニョハセヨーギュヒョンイムニダ」→茶（思いっきり手上げてペンラぶんぶん振る）ギュラインの絆ｗｗｗ　masusoooon,ja,[],[],[],0,0,9,[],[],https://twitter.com/SJ_Epi/status/1413636854797066243,False,,0,,,,,,,,[],,,,
1413448112119554049,1413448112119554049,2021-07-09 10:41:05 UTC,2021-07-09,10:41:05,+0000,462596223,sj_epi,SJｴﾋﾟｿｰﾄﾞbot1,,シウォンの実際の生まれた日は1986年の4月7日だが、旧暦の日程に合わせて親が申請を届け出たために　戸籍上では1987年の2月10日生まれになっている｡ちなみに誕生日は2月に祝う。,ja,[],[],[],0,2,14,[],[],https://twitter.com/SJ_Epi/status/1413448112119554049,False,,0,,,,,,,,[],,,,
1413372551317708802,1413372551317708802,2021-07-09 05:40:50 UTC,2021-07-09,05:40:50,+0000,462596223,sj_epi,SJｴﾋﾟｿｰﾄﾞbot1,,ある日のメンバー全員で匿名式で一言手紙を書いた。イトゥクへの手紙には「ヒョン、お願いだから毎日パンツかえてよ」と書いてあるものがあったw　jyonidesuka,ja,[],[],[],0,0,5,[],[],https://twitter.com/SJ_Epi/status/1413372551317708802,False,,0,,,,,,,,[],,,,
1413297202428997632,1413297202428997632,2021-07-09 00:41:25 UTC,2021-07-09,00:41:25,+0000,462596223,sj_epi,SJｴﾋﾟｿｰﾄﾞbot1,,✉UFOメール ELF「ああっ！！オッパ!!!!!!!!!??」 キュヒョン「何で何で何で何で何で何で驚いた」,ja,[],[],[],0,0,4,[],[],https://twitter.com/SJ_Epi/status/1413297202428997632,False,,0,,,,,,,,[],,,,
1413146077176352773,1413146077176352773,2021-07-08 14:40:54 UTC,2021-07-08,14:40:54,+0000,462596223,sj_epi,SJｴﾋﾟｿｰﾄﾞbot1,,シウォンについて。　ウニョク「彼のためたら命も惜しくないと思えるほどとても魅力的な男で、どんな女性もシウォンさんの魅力に堕ちること間違いないでしょう」,ja,[],[],[],0,0,5,[],[],https://twitter.com/SJ_Epi/status/1413146077176352773,False,,0,,,,,,,,[],,,,
1413070557629747203,1413070557629747203,2021-07-08 09:40:49 UTC,2021-07-08,09:40:49,+0000,462596223,sj_epi,SJｴﾋﾟｿｰﾄﾞbot1,,キュヒョン　映画I AMポスター 純粋 「13人で1つのチームだけど、集団生活は実は簡単な事じゃない」  https://t.co/URU04GoDtR,ja,[],[],['https://pbs.twimg.com/media/EQyMeVmU0AE31vR.jpg'],0,0,7,[],[],https://twitter.com/SJ_Epi/status/1413070557629747203,False,,1,https://pbs.twimg.com/media/EQyMeVmU0AE31vR.jpg,,,,,,,[],,,,
1412995102608281601,1412995102608281601,2021-07-08 04:40:59 UTC,2021-07-08,04:40:59,+0000,462596223,sj_epi,SJｴﾋﾟｿｰﾄﾞbot1,,キュヒョンはショートヘアの女の子が好き　theKPOPfanbase,ja,[],[],[],0,0,9,[],[],https://twitter.com/SJ_Epi/status/1412995102608281601,False,,0,,,,,,,,[],,,,
1412912416694816773,1412912416694816773,2021-07-07 23:12:25 UTC,2021-07-07,23:12:25,+0000,462596223,sj_epi,SJｴﾋﾟｿｰﾄﾞbot1,,カンイン「僕はイェソンをからかうことが大好きですが、イェソンが歌うときはイェソンの膝にまくらをしてずっと聞いていたい。 友達だということを忘れて尊敬までしちゃうくらい、あいつが僕と同じチームで誇らしい。」　___yemnSJ,ja,[],[],[],0,2,38,[],[],https://twitter.com/SJ_Epi/status/1412912416694816773,False,,0,,,,,,,,[],,,,
1412715803128913923,1412715803128913923,2021-07-07 10:11:09 UTC,2021-07-07,10:11:09,+0000,462596223,sj_epi,SJｴﾋﾟｿｰﾄﾞbot1,,ウニョク『イェソンヒョンはエッチな話しを面白く話すんです』kkmaikz,ja,[],[],[],0,0,8,[],[],https://twitter.com/SJ_Epi/status/1412715803128913923,False,,0,,,,,,,,[],,,,
1412640232780955648,1412640232780955648,2021-07-07 05:10:51 UTC,2021-07-07,05:10:51,+0000,462596223,sj_epi,SJｴﾋﾟｿｰﾄﾞbot1,,ラジオスターで鼻の大きな男は精力も強いと言う話に満面の笑みで飛びつくギュｗ「下半身裸で水上スキーすると快感がすごい。水に落ちた時1番快感。男は下半身が冷たいほうがいい」という話に興味津々のギュｗ　mikarinelf,ja,[],[],[],0,0,9,[],[],https://twitter.com/SJ_Epi/status/1412640232780955648,False,,0,,,,,,,,[],,,,
