id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413869648483807232,1413869648483807232,2021-07-10 14:36:07 UTC,2021-07-10,14:36:07,+0000,947381280370339846,bosnayt,ボスナ・エルリック,,最近生活リズム良いから朝起きるけど遊ぶ人誰も居ねえ 誰か誘ってくれ…,ja,[],[],[],3,1,253,[],[],https://twitter.com/BosnaYT/status/1413869648483807232,False,,0,,,,,,,,[],,,,
1413867498273796097,1413867498273796097,2021-07-10 14:27:34 UTC,2021-07-10,14:27:34,+0000,947381280370339846,bosnayt,ボスナ・エルリック,,今日の動画タイトルもサムネも何となくで作ったら再生数やばかったんで頑張ります,ja,[],[],[],2,3,269,[],[],https://twitter.com/BosnaYT/status/1413867498273796097,False,,0,,,,,,,,[],,,,
1413866208089186314,1413862875693666304,2021-07-10 14:22:27 UTC,2021-07-10,14:22:27,+0000,947381280370339846,bosnayt,ボスナ・エルリック,,@_d_r_u_m_ がんばれ〜,ja,[],[],[],1,0,7,[],[],https://twitter.com/BosnaYT/status/1413866208089186314,False,,0,,,,,,,,"[{'screen_name': '_d_r_u_m_', 'name': 'ミトゥン🎶【Mitwun】', 'id': '1176397762796998656'}]",,,,
1413829906379665408,1413820430020878336,2021-07-10 11:58:12 UTC,2021-07-10,11:58:12,+0000,947381280370339846,bosnayt,ボスナ・エルリック,,@asLenri やるしかねえな！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/BosnaYT/status/1413829906379665408,False,,0,,,,,,,,"[{'screen_name': 'asLenri', 'name': '芦枝レンリ🌿Lenri-Ashieda🌿バーチャル近所のお姉兄さん🌿1.8万登録ありがとう🙏', 'id': '1171443596471390210'}]",,,,
1413829780839931908,1413814557387071490,2021-07-10 11:57:42 UTC,2021-07-10,11:57:42,+0000,947381280370339846,bosnayt,ボスナ・エルリック,,@soncassooon 諸説ない！やったぜ！！,ja,[],[],[],0,0,43,[],[],https://twitter.com/BosnaYT/status/1413829780839931908,False,,0,,,,,,,,"[{'screen_name': 'soncassooon', 'name': 'なつめ先生＠ヌメってる', 'id': '3307638084'}]",,,,
1413827375272448003,1413827375272448003,2021-07-10 11:48:08 UTC,2021-07-10,11:48:08,+0000,947381280370339846,bosnayt,ボスナ・エルリック,,【】久しぶりにやるゲームってめっちゃ楽しいよね#1058【マリオカート８DX】  https://t.co/NCaUV0RDiA,ja,[],['https://youtu.be/L6Dosjh84pg'],[],0,6,161,[],[],https://twitter.com/BosnaYT/status/1413827375272448003,False,,0,,,,,,,,[],,,,
1413820430020878336,1413820430020878336,2021-07-10 11:20:32 UTC,2021-07-10,11:20:32,+0000,947381280370339846,bosnayt,ボスナ・エルリック,,Apex鯖落ちで悲しんでる方、タルコフ神ゲーですよ 一緒にやろう,ja,[],[],[],1,8,246,[],[],https://twitter.com/BosnaYT/status/1413820430020878336,False,,0,,,,,,,,[],,,,
1413818483721179139,1413814557387071490,2021-07-10 11:12:48 UTC,2021-07-10,11:12:48,+0000,947381280370339846,bosnayt,ボスナ・エルリック,,@_rigze 絶対やりましょ！！応援してる！！！,ja,[],[],[],0,0,2,[],[],https://twitter.com/BosnaYT/status/1413818483721179139,False,,0,,,,,,,,"[{'screen_name': '_rigze', 'name': 'リグゼ/GxG(今井黎哉)', 'id': '782836439889301504'}]",,,,
1413817999262240770,1413814557387071490,2021-07-10 11:10:53 UTC,2021-07-10,11:10:53,+0000,947381280370339846,bosnayt,ボスナ・エルリック,,@_rigze あざリグゼ！ 一緒にapexして〜よ〜〜〜,ja,[],[],[],1,0,2,[],[],https://twitter.com/BosnaYT/status/1413817999262240770,False,,0,,,,,,,,"[{'screen_name': '_rigze', 'name': 'リグゼ/GxG(今井黎哉)', 'id': '782836439889301504'}]",,,,
1413817405432680449,1413816163490963457,2021-07-10 11:08:31 UTC,2021-07-10,11:08:31,+0000,947381280370339846,bosnayt,ボスナ・エルリック,,@myuholly やったぁぁぁぁぁ！ 声掛けます🥳,ja,[],[],[],1,0,8,[],[],https://twitter.com/BosnaYT/status/1413817405432680449,False,,0,,,,,,,,"[{'screen_name': 'myuholly', 'name': '柊みゅう', 'id': '3307777542'}]",,,,
1413817059046162433,1413816163490963457,2021-07-10 11:07:08 UTC,2021-07-10,11:07:08,+0000,947381280370339846,bosnayt,ボスナ・エルリック,,@myuholly 一緒にApexやりましょ❤,ja,[],[],[],1,0,6,[],[],https://twitter.com/BosnaYT/status/1413817059046162433,False,,0,,,,,,,,"[{'screen_name': 'myuholly', 'name': '柊みゅう', 'id': '3307777542'}]",,,,
1413816934924111872,1413816934924111872,2021-07-10 11:06:39 UTC,2021-07-10,11:06:39,+0000,947381280370339846,bosnayt,ボスナ・エルリック,,100キルに動画撮ってカスタム出てちょっと体力使いすぎたんで明日200キルにします  ちょっと寝てやれそうなら今日やるすまん！,ja,[],[],[],13,0,190,[],[],https://twitter.com/BosnaYT/status/1413816934924111872,False,,0,,,,,,,,[],,,,
1413816504831774720,1413816163490963457,2021-07-10 11:04:56 UTC,2021-07-10,11:04:56,+0000,947381280370339846,bosnayt,ボスナ・エルリック,,@myuholly タルコフとかいう神ゲーもやりましょ😎😎😎,ja,[],[],[],1,0,9,[],[],https://twitter.com/BosnaYT/status/1413816504831774720,False,,0,,,,,,,,"[{'screen_name': 'myuholly', 'name': '柊みゅう', 'id': '3307777542'}]",,,,
1413815707075190784,1413814913533808641,2021-07-10 11:01:46 UTC,2021-07-10,11:01:46,+0000,947381280370339846,bosnayt,ボスナ・エルリック,,@ShunMy_ 強かった…！さすがコーチ🥳,ja,[],[],[],1,0,6,[],[],https://twitter.com/BosnaYT/status/1413815707075190784,False,,0,,,,,,,,"[{'screen_name': 'ShunMy_', 'name': 'ShunMi🕊【Flora】', 'id': '1214544409808629760'}]",,,,
1413815604251742210,1413814557387071490,2021-07-10 11:01:22 UTC,2021-07-10,11:01:22,+0000,947381280370339846,bosnayt,ボスナ・エルリック,,@VT_InunoHaru 嬉しみ深太郎,ja,[],[],[],1,0,9,[],[],https://twitter.com/BosnaYT/status/1413815604251742210,False,,0,,,,,,,,"[{'screen_name': 'VT_InunoHaru', 'name': '犬野はる🐶れべるいち３期生', 'id': '1350012125960302592'}]",,,,
1413815518964838407,1413814557387071490,2021-07-10 11:01:01 UTC,2021-07-10,11:01:01,+0000,947381280370339846,bosnayt,ボスナ・エルリック,,@Hijirime_Laeria やったぜ！ご褒美スパチャもまってます🥳,ja,[],[],[],0,0,1,[],[],https://twitter.com/BosnaYT/status/1413815518964838407,False,,0,,,,,,,,"[{'screen_name': 'Hijirime_Laeria', 'name': '聖女(ひじりめ)れりあ✝🍺', 'id': '1167692036989845504'}]",,,,
1413814557387071490,1413814557387071490,2021-07-10 10:57:12 UTC,2021-07-10,10:57:12,+0000,947381280370339846,bosnayt,ボスナ・エルリック,,今日はマリカ動画あります 褒めて,ja,[],[],[],46,3,437,[],[],https://twitter.com/BosnaYT/status/1413814557387071490,False,,0,,,,,,,,[],,,,
1413814303061282818,1413795999840047109,2021-07-10 10:56:11 UTC,2021-07-10,10:56:11,+0000,947381280370339846,bosnayt,ボスナ・エルリック,,@wanko_rori 安いし買ってみる！ty！,ja,[],[],[],1,0,4,[],[],https://twitter.com/BosnaYT/status/1413814303061282818,False,,0,,,,,,,,"[{'screen_name': 'wanko_rori', 'name': 'Rikotan😈🖤', 'id': '1111750160894189569'}]",,,,
1413814226561368072,1413741916160548866,2021-07-10 10:55:53 UTC,2021-07-10,10:55:53,+0000,947381280370339846,bosnayt,ボスナ・エルリック,,@re2_takatsuki 良かった！ 俺は頑丈なんで大丈夫🥳,ja,[],[],[],0,0,0,[],[],https://twitter.com/BosnaYT/status/1413814226561368072,False,,0,,,,,,,,"[{'screen_name': 're2_takatsuki', 'name': '高槻りつ', 'id': '1008966791672942593'}]",,,,
1413795999840047109,1413795999840047109,2021-07-10 09:43:28 UTC,2021-07-10,09:43:28,+0000,947381280370339846,bosnayt,ボスナ・エルリック,,ゲームにおすすめのヘッドホンかイヤホン教えてください,ja,[],[],[],10,0,210,[],[],https://twitter.com/BosnaYT/status/1413795999840047109,False,,0,,,,,,,,[],,,,
