id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413701239846563857,1413701239846563857,2021-07-10 03:26:55 UTC,2021-07-10,03:26:55,+0000,1027050557465223169,maimoto_k,舞元啓介👨‍🌾V界隈のおもちゃ,,今日は22:00、22:30、23:00から！ 超絶アホ企画「第一回にじさんじローションカーリング選手権」！！！ Vtuberだもの、体も張るさ！ 23:00の最後の動画にはこの夏の大型企画の予告もあります！！！ 是非お楽しみに！！！  #にじローションカーリング,ja,[],[],[],13,1136,3353,['にじローションカーリング'],[],https://twitter.com/maimoto_k/status/1413701239846563857,False,https://twitter.com/maimoto_k/status/1413485725236961282,0,,,,,,,,[],,,,
1413693102754189315,1413693102754189315,2021-07-10 02:54:35 UTC,2021-07-10,02:54:35,+0000,1027050557465223169,maimoto_k,舞元啓介👨‍🌾V界隈のおもちゃ,,140m弾とかパワプロかよ,ja,[],[],[],23,109,2068,[],[],https://twitter.com/maimoto_k/status/1413693102754189315,False,,0,,,,,,,,[],,,,
1413485725236961282,1413485725236961282,2021-07-09 13:10:32 UTC,2021-07-09,13:10:32,+0000,1027050557465223169,maimoto_k,舞元啓介👨‍🌾V界隈のおもちゃ,,明日22:00！22:30！23:00！ 待望の3D企画！ 「第一回にじさんじローションカーリング選手権」 プレミア公開！ クソほど体を張ったバカ企画！ぜひお楽しみに！！  #にじローションカーリング  【漢の企画】第一回にじさんじローションカーリング選手権 1st ROUND  https://t.co/gRlJ6dHobj @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/hl28jnv7dJw'],[],77,10326,20369,['にじローションカーリング'],[],https://twitter.com/maimoto_k/status/1413485725236961282,False,,0,,,,,,,,[],,,,
1413455239055773701,1413455239055773701,2021-07-09 11:09:24 UTC,2021-07-09,11:09:24,+0000,1027050557465223169,maimoto_k,舞元啓介👨‍🌾V界隈のおもちゃ,,うおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおお  【BANトーーク！】#ウマ娘大好きVtuber【天開司/コーサカ/すもも/ニュイ・ソシエール/夕刻ロベル/舞元啓介】  https://t.co/Cit0QcNCbR @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/93jBH_Uhhgk'],[],0,88,449,['ウマ娘大好きvtuber'],[],https://twitter.com/maimoto_k/status/1413455239055773701,False,,0,,,,,,,,[],,,,
1413451709620232196,1413451709620232196,2021-07-09 10:55:22 UTC,2021-07-09,10:55:22,+0000,1027050557465223169,maimoto_k,舞元啓介👨‍🌾V界隈のおもちゃ,,このあと20時…！  【BANトーーク！】#ウマ娘大好きVtuber【天開司/コーサカ/すもも/ニュイ・ソシエール/夕刻ロベル/舞元啓介】  https://t.co/Cit0QcNCbR @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/93jBH_Uhhgk'],[],0,102,423,['ウマ娘大好きvtuber'],[],https://twitter.com/maimoto_k/status/1413451709620232196,False,,0,,,,,,,,[],,,,
1412995812573933570,1412995812573933570,2021-07-08 04:43:48 UTC,2021-07-08,04:43:48,+0000,1027050557465223169,maimoto_k,舞元啓介👨‍🌾V界隈のおもちゃ,,プレミア公開ですわ 22:00 22:30 23:00 と連続であがりますわ 23:00公開の3本目の最後にはでかい告知もありますわ,ja,[],[],[],36,402,2821,[],[],https://twitter.com/maimoto_k/status/1412995812573933570,False,,0,,,,,,,,[],,,,
1412995304463364099,1412995304463364099,2021-07-08 04:41:47 UTC,2021-07-08,04:41:47,+0000,1027050557465223169,maimoto_k,舞元啓介👨‍🌾V界隈のおもちゃ,,7/10にプレイア公開で動画3本あがります！ 納豆の日にちなんでいるようなちなんでいないようなそんな感じのアホ企画動画です！！ お楽しみに！！,ja,[],[],[],32,302,2019,[],[],https://twitter.com/maimoto_k/status/1412995304463364099,False,,0,,,,,,,,[],,,,
1412893283433345024,1412893283433345024,2021-07-07 21:56:23 UTC,2021-07-07,21:56:23,+0000,1027050557465223169,maimoto_k,舞元啓介👨‍🌾V界隈のおもちゃ,,家族で朝飯食べながら大谷のHRを見届ける朝,ja,[],[],[],20,96,2225,[],[],https://twitter.com/maimoto_k/status/1412893283433345024,False,,0,,,,,,,,[],,,,
1412758592956993543,1412758592956993543,2021-07-07 13:01:11 UTC,2021-07-07,13:01:11,+0000,1027050557465223169,maimoto_k,舞元啓介👨‍🌾V界隈のおもちゃ,,ソイヤッ！！！！ ソイヤッ！！！！！  【ソイヤ】三羽烏漢唄感想配信 花畑チャイカ＆舞元啓介＆ベルモンド・バンデラス【にじさんじ】  https://t.co/U4zrmyerdN @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/ELKGR1XQjqc'],[],7,166,807,[],[],https://twitter.com/maimoto_k/status/1412758592956993543,False,,0,,,,,,,,[],,,,
1412293154951241742,1412293154951241742,2021-07-06 06:11:41 UTC,2021-07-06,06:11:41,+0000,1027050557465223169,maimoto_k,舞元啓介👨‍🌾V界隈のおもちゃ,,祝えて楽しかった！ ローバとキル取れたので満足です！！,ja,[],[],[],3,37,1078,[],[],https://twitter.com/maimoto_k/status/1412293154951241742,False,,0,,,,,,,,[],,,,
1412275973110734848,1412275973110734848,2021-07-06 05:03:25 UTC,2021-07-06,05:03:25,+0000,1027050557465223169,maimoto_k,舞元啓介👨‍🌾V界隈のおもちゃ,,うおおおおおおおおおおおおおおおおおおおおおおおおおお  【APEX】21万人記念企画！APEX凸待ち！～前編～【にじさんじ/える】  https://t.co/YCSlmDVgaE @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/gtpMvG5WoCE'],[],0,50,472,[],[],https://twitter.com/maimoto_k/status/1412275973110734848,False,,0,,,,,,,,[],,,,
1412267113910202373,1412267113910202373,2021-07-06 04:28:13 UTC,2021-07-06,04:28:13,+0000,1027050557465223169,maimoto_k,舞元啓介👨‍🌾V界隈のおもちゃ,,すみません！こちらの枠ですがみんな枠とってないっぽいので閉じます！すみません！！,ja,[],[],[],6,62,764,[],[],https://twitter.com/maimoto_k/status/1412267113910202373,False,https://twitter.com/maimoto_k/status/1412257942045270019,0,,,,,,,,[],,,,
1412257942045270019,1412257942045270019,2021-07-06 03:51:46 UTC,2021-07-06,03:51:46,+0000,1027050557465223169,maimoto_k,舞元啓介👨‍🌾V界隈のおもちゃ,,このあと14時から！ 葉山と一緒にえるさんのお祝いにいきます！ APEX久しぶりですがよろしくお願いいたします！  【Apex Legends】APEXで凸待ち中のえるさんを祝う with葉山【にじさんじ/舞元啓介】  https://t.co/s3RHUcNLaj @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/5ul6qhb40RY'],[],0,65,519,[],[],https://twitter.com/maimoto_k/status/1412257942045270019,False,,0,,,,,,,,[],,,,
1412250765800869890,1412250765800869890,2021-07-06 03:23:15 UTC,2021-07-06,03:23:15,+0000,1027050557465223169,maimoto_k,舞元啓介👨‍🌾V界隈のおもちゃ,,【APEX】21万人記念企画！APEX凸待ち！～前編～【にじさんじ/える】  https://t.co/YCSlmDVgaE @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/gtpMvG5WoCE'],[],0,40,438,[],[],https://twitter.com/maimoto_k/status/1412250765800869890,False,,0,,,,,,,,[],,,,
1412090026888896512,1412090026888896512,2021-07-05 16:44:32 UTC,2021-07-05,16:44:32,+0000,1027050557465223169,maimoto_k,舞元啓介👨‍🌾V界隈のおもちゃ,,14時からお祝いAPEXです  【Apex Legends】APEXで凸待ち中のえるさんを祝う with葉山【にじさんじ/舞元啓介】  https://t.co/s3RHUcNLaj @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/5ul6qhb40RY'],[],6,110,928,[],[],https://twitter.com/maimoto_k/status/1412090026888896512,False,,0,,,,,,,,[],,,,
1412067652802015234,1412067652802015234,2021-07-05 15:15:38 UTC,2021-07-05,15:15:38,+0000,1027050557465223169,maimoto_k,舞元啓介👨‍🌾V界隈のおもちゃ,,覚悟が足りなかったわ,ja,[],[],[],19,98,1822,[],[],https://twitter.com/maimoto_k/status/1412067652802015234,False,,0,,,,,,,,[],,,,
1412048867961360393,1412048867961360393,2021-07-05 14:00:59 UTC,2021-07-05,14:00:59,+0000,1027050557465223169,maimoto_k,舞元啓介👨‍🌾V界隈のおもちゃ,,うおっしゃああああああああああああああああああああああああああああああああああ  #舞たま  【NKODICE】真のOCHINCHIN王が今夜決定する―…#舞たま【犬山たまき/舞元啓介】  https://t.co/1U1mL0At4g @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/TvWeO1BIkvU'],[],2,101,509,"['舞たま', '舞たま']",[],https://twitter.com/maimoto_k/status/1412048867961360393,False,,0,,,,,,,,[],,,,
1412028148070244352,1412028148070244352,2021-07-05 12:38:39 UTC,2021-07-05,12:38:39,+0000,1027050557465223169,maimoto_k,舞元啓介👨‍🌾V界隈のおもちゃ,,ようやっと帰宅しました 告知していた動画ですが10日前後にあげれたらいいな運転です、ずれる可能性もあります！,ja,[],[],[],14,91,1675,[],[],https://twitter.com/maimoto_k/status/1412028148070244352,False,,0,,,,,,,,[],,,,
