id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413784954614419458,1405096149959122946,2021-07-10 08:59:34 UTC,2021-07-10,08:59:34,+0000,131449195,yayoiso,夜宵草,,@_smsm_04_ うわー一気にありがとうございます！そして嬉しいお言葉もありがとうございます😍今ちょうど5巻の作業が大詰めなところなのですがやる気いただきました！💪来月発売の5巻もよろしくお願いします✨,ja,[],[],[],1,0,1,[],[],https://twitter.com/YayoiSo/status/1413784954614419458,False,,0,,,,,,,,"[{'screen_name': '_smsm_04_', 'name': 'ﾐ なー🈂️ﾝ❔', 'id': '1242597811008327682'}]",,,,
1413784105364312066,1413784105364312066,2021-07-10 08:56:12 UTC,2021-07-10,08:56:12,+0000,131449195,yayoiso,夜宵草,,偶然配信者さんとマッチングして動画に映り込んでしまうの、スプラトゥーンでは一度見つけたことがある笑。から、なくはないと思うんだけど…謎だな～気になる🤔申請受けて「どこでID知ったんですか？」って聞いてみたい笑。,ja,[],[],[],0,0,59,[],[],https://twitter.com/YayoiSo/status/1413784105364312066,False,,0,,,,,,,,[],,,,
1413781753257369605,1413781753257369605,2021-07-10 08:46:51 UTC,2021-07-10,08:46:51,+0000,131449195,yayoiso,夜宵草,,久々にorigin（APEX）を開いたらフレンド申請が10件ほど来ててビックリ。ID公開してないしゲームもプレイしてない間に知らない人からこんなに来ることある…？バグ…？それかどこか誰かの動画に映り込んで珍プレイやらかしてたとか…？🤔笑,ja,[],[],[],0,1,84,[],[],https://twitter.com/YayoiSo/status/1413781753257369605,False,,0,,,,,,,,[],,,,
1413150620299587588,1412968640903716867,2021-07-08 14:58:57 UTC,2021-07-08,14:58:57,+0000,131449195,yayoiso,夜宵草,,@neginuking 滑り込み…！！おめでとうございまーす！！😍🎉🎉,ja,[],[],[],1,0,2,[],[],https://twitter.com/YayoiSo/status/1413150620299587588,False,,0,,,,,,,,"[{'screen_name': 'neginuking', 'name': 'KOSAKAtomochi🐟小坂知🏠', 'id': '127083182'}]",,,,
1410990109923495941,1410985176960696320,2021-07-02 15:53:51 UTC,2021-07-02,15:53:51,+0000,131449195,yayoiso,夜宵草,,@rtxtime 娘ちゃんおめでとうございます！🎉ちょっと待ってあの子がもう二十歳…？最後にお会いした時中学生だった気がするんですががが…。時の流れの早さが怖い…！笑。,ja,[],[],[],1,0,21,[],[],https://twitter.com/YayoiSo/status/1410990109923495941,False,,0,,,,,,,,"[{'screen_name': 'rtxtime', 'name': 'りょく★純バス火曜連載中', 'id': '59731802'}]",,,,
1409083538511564804,1409078224424996864,2021-06-27 09:37:49 UTC,2021-06-27,09:37:49,+0000,131449195,yayoiso,夜宵草,,@goga98288447 もっとサラっと進むのかなと思ってたら、一人ひとりムービーで指名していくのワクワクでした😍最終的には時間切れなっちゃいましたが笑。試合も楽しみです！,ja,[],[],[],1,0,1,[],[],https://twitter.com/YayoiSo/status/1409083538511564804,False,,0,,,,,,,,"[{'screen_name': 'goga98288447', 'name': 'ゴガー(goga)', 'id': '1192836356805804032'}]",,,,
1409078224424996864,1409078224424996864,2021-06-27 09:16:42 UTC,2021-06-27,09:16:42,+0000,131449195,yayoiso,夜宵草,,えぺまつり、もうドラフトから楽しいなー！😍,ja,[],[],[],1,0,117,[],[],https://twitter.com/YayoiSo/status/1409078224424996864,False,,0,,,,,,,,[],,,,
1405104429435539461,1405101861418328064,2021-06-16 10:06:16 UTC,2021-06-16,10:06:16,+0000,131449195,yayoiso,夜宵草,,@maaaaaato1 あるはずです！また詳細決まったらお知らせがあると思います😊,ja,[],[],[],1,0,0,[],[],https://twitter.com/YayoiSo/status/1405104429435539461,False,,0,,,,,,,,"[{'screen_name': 'maaaaaato1', 'name': 'masa', 'id': '1083619448'}]",,,,
1405097696646426629,1405097696646426629,2021-06-16 09:39:30 UTC,2021-06-16,09:39:30,+0000,131449195,yayoiso,夜宵草,,あと新連載の準備中ですが、無事に連載会議通りましたわーい🤗 ブルーハーツ最終巻の制作と、新連載の準備と、着々やっております最近です💪,ja,[],[],[],17,52,725,[],[],https://twitter.com/YayoiSo/status/1405097696646426629,False,,0,,,,,,,,[],,,,
1405096149959122946,1405096149959122946,2021-06-16 09:33:22 UTC,2021-06-16,09:33:22,+0000,131449195,yayoiso,夜宵草,,🎉ブルーハーツの最終巻が8/11に発売日決定しました！今回は描き下ろしの番外編付き😍ちょうど最近執筆中です💪ReLIFEメンバーもチラッ…と出るかも…？？どうぞよろしくお願いします🌱   https://t.co/yjoeu24Yyb  https://t.co/SDMJKyrmK7,ja,[],['https://www.comico.jp/comic/bookDetail.nhn?bookNo=264'],['https://pbs.twimg.com/media/E3_mzcPX0AA9kJK.jpg'],5,40,280,[],[],https://twitter.com/YayoiSo/status/1405096149959122946,False,,1,https://pbs.twimg.com/media/E3_mzcPX0AA9kJK.jpg,,,,,,,[],,,,
1397517928459759623,1397517928459759623,2021-05-26 11:40:13 UTC,2021-05-26,11:40:13,+0000,131449195,yayoiso,夜宵草,,もう毎度ながらありがとうございますしか出てこない…供給過多…行かないで好きだしロミシン懐かしさで死にそうだし煮ル果実さん曲オシャレで大好きです…はあああ尊い…😇😇😇 #プロセカ生放送,ja,[],[],[],2,6,130,['プロセカ生放送'],[],https://twitter.com/YayoiSo/status/1397517928459759623,False,,0,,,,,,,,[],,,,
1395001733852528644,1394915780777500672,2021-05-19 13:01:45 UTC,2021-05-19,13:01:45,+0000,131449195,yayoiso,夜宵草,,@wakaba_megane とぐろターボってなんだっけ…と思って調べたら、あの旅行の回でめちゃくちゃ笑わせてくれたアレですね！笑。有吉さんの時といい、これ以上の相手はいない！って感じの素敵夫婦に微笑ましくてニヤニヤしてしまいますね😍😍,ja,[],[],[],0,0,1,[],[],https://twitter.com/YayoiSo/status/1395001733852528644,False,,0,,,,,,,,"[{'screen_name': 'wakaba_megane', 'name': 'わかば', 'id': '1091328448809725953'}]",,,,
1394915780777500672,1394915780777500672,2021-05-19 07:20:13 UTC,2021-05-19,07:20:13,+0000,131449195,yayoiso,夜宵草,,逃げ恥婚…！！ドッキリか何かかと思っちゃった！微笑ましいー！😍😍,ja,[],[],[],2,14,685,[],[],https://twitter.com/YayoiSo/status/1394915780777500672,False,,0,,,,,,,,[],,,,
1391378583097069569,1391321039305465860,2021-05-09 13:04:39 UTC,2021-05-09,13:04:39,+0000,131449195,yayoiso,夜宵草,,@yk_sakura7131 お母さんいつもお疲れ様です！🌹✨,ja,[],[],[],1,0,2,[],[],https://twitter.com/YayoiSo/status/1391378583097069569,False,,0,,,,,,,,"[{'screen_name': 'yk_sakura7131', 'name': 'ねぎ', 'id': '2787451448'}]",,,,
1391344919852175365,1391004386642391040,2021-05-09 10:50:53 UTC,2021-05-09,10:50:53,+0000,131449195,yayoiso,夜宵草,,@IGCFQtOgFyByEXx はじめまして！コミックス買っていただきありがとうございます～！アプリとはまた違ったエンディング（ちょっと続きがある）になっているので、どちらも楽しんでいただけたらなと思い作りました🥰またふとした時に読み返したりしていただけたら幸せです✨,ja,[],[],[],1,0,1,[],[],https://twitter.com/YayoiSo/status/1391344919852175365,False,,0,,,,,,,,"[{'screen_name': 'IGCFQtOgFyByEXx', 'name': 'えび@', 'id': '1010385732970483713'}]",,,,
