id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413906903919337473,1413906903919337473,2021-07-10 17:04:09 UTC,2021-07-10,17:04:09,+0000,3295761,otsune,ǝunsʇo ıɯnɟɐsɐɯ,,Stellarisで初期に占領星域を広げたら、たまたま隣に落ちぶれた銀河帝国があって、国境争いの結果としてとんでもない大軍団で攻め込まれて一気に占領されてしまったの。 これが異世界転生チート作品が流行る理由か！　と洋ゲーの理不尽さに感心した。,ja,[],[],[],0,0,0,[],[],https://twitter.com/otsune/status/1413906903919337473,False,,0,,,,,,,,[],,,,
1413896430603837445,1413883183737675777,2021-07-10 16:22:32 UTC,2021-07-10,16:22:32,+0000,3295761,otsune,ǝunsʇo ıɯnɟɐsɐɯ,,Wizardryにしても、指輪物語的なファンタジー世界になぜかNINJAやSAMURAIが出てきてMURASAMA BLADEが武器として出てくるので相当世界観がごった煮。,ja,[],[],[],0,0,7,[],[],https://twitter.com/otsune/status/1413896430603837445,False,,0,,,,,,,,[],,,,
1413885097091092480,1413883183737675777,2021-07-10 15:37:30 UTC,2021-07-10,15:37:30,+0000,3295761,otsune,ǝunsʇo ıɯnɟɐsɐɯ,,たとえばWizardryと双璧をなすコンピュータRPGシリーズでウルティマオンラインの御先祖であるUltima1は、ファンタジー世界なのにロケットにのって宇宙に出るし、タイムマシンで過去に行ったりする。,ja,[],[],[],1,0,6,[],[],https://twitter.com/otsune/status/1413885097091092480,False,,0,,,,,,,,[],,,,
1413883802565287936,1413883183737675777,2021-07-10 15:32:21 UTC,2021-07-10,15:32:21,+0000,3295761,otsune,ǝunsʇo ıɯnɟɐsɐɯ,,妙な悪ノリギャグや皮肉やダジャレを入れるのは当時のコンピュータ業界的には普通の事で、世界観の雰囲気をぶち壊すからシリアスさを保つという発想がそもそも無かった。,ja,[],[],[],1,0,4,[],[],https://twitter.com/otsune/status/1413883802565287936,False,,0,,,,,,,,[],,,,
1413883183737675777,1413883183737675777,2021-07-10 15:29:54 UTC,2021-07-10,15:29:54,+0000,3295761,otsune,ǝunsʇo ıɯnɟɐsɐɯ,,当時のWizardryをしつこく取り上げて日本国内の知名度を普及させたのはLOGiNと遊撃手（後のBugNewsNetwork）だと思うんだけど。後者はゲーム本編の悪ノリギャグ部分をスルーしていたと思う。 というかカシナートの剣が調理器具の名前のもじりとか解釈できてなかった気がする。,ja,[],[],[],2,6,14,[],[],https://twitter.com/otsune/status/1413883183737675777,False,https://twitter.com/snapwith/status/1413828309427777536,0,,,,,,,,[],,,,
1413880316398227457,1413880316398227457,2021-07-10 15:18:30 UTC,2021-07-10,15:18:30,+0000,3295761,otsune,ǝunsʇo ıɯnɟɐsɐɯ,,2017年に「2500億円でゴルゴ13に依頼して首謀者を暗殺して大会中止させたほうが安上がりに済むのでは」というネタ投稿があった。 その時はまさか最終的に3兆円規模になるとは誰も思ってなかった気がする。,ja,[],[],[],2,36,88,[],[],https://twitter.com/otsune/status/1413880316398227457,False,,0,,,,,,,,[],,,,
1413772247257415682,1413772247257415682,2021-07-10 08:09:05 UTC,2021-07-10,08:09:05,+0000,3295761,otsune,ǝunsʇo ıɯnɟɐsɐɯ,,そういえばまだMacのシェアが1%だった頃（iPodもiPhoneもiMacも無い白い筐体のパソコン時代）は、車の後ろの窓に虹色Appleシールを貼ってMacUserであることをアピールする人がちょいちょい居たな。,ja,[],[],[],1,5,21,[],[],https://twitter.com/otsune/status/1413772247257415682,False,,0,,,,,,,,[],,,,
1413756029335048200,1413756029335048200,2021-07-10 07:04:38 UTC,2021-07-10,07:04:38,+0000,3295761,otsune,ǝunsʇo ıɯnɟɐsɐɯ,,今回の大臣の騒動は後々に影響があって、それは「法的な根拠が書いてなければ政府が国民の行動を制限することはありえません」という建前で何かの改正をしたい時に五輪の時はこんな事があったとツッコミされる前例になってしまった。,ja,[],[],[],0,68,99,[],[],https://twitter.com/otsune/status/1413756029335048200,False,,0,,,,,,,,[],,,,
1413747505209102339,1413747505209102339,2021-07-10 06:30:46 UTC,2021-07-10,06:30:46,+0000,3295761,otsune,ǝunsʇo ıɯnɟɐsɐɯ,,そういえば動画広告と同じ内容のゲームが出来ないスマホゲーム。 あきらかに法的にまずい気がするんだけど、なんでアレは何年も放置されてるんだろ？,ja,[],[],[],0,4,24,[],[],https://twitter.com/otsune/status/1413747505209102339,False,,0,,,,,,,,[],,,,
1413720288261378048,1413720288261378048,2021-07-10 04:42:37 UTC,2021-07-10,04:42:37,+0000,3295761,otsune,ǝunsʇo ıɯnɟɐsɐɯ,,関東の夏ってこんな気温だったな。ということを思い出す天気だ。,ja,[],[],[],0,0,9,[],[],https://twitter.com/otsune/status/1413720288261378048,False,,0,,,,,,,,[],,,,
1413715962881187842,1413715962881187842,2021-07-10 04:25:25 UTC,2021-07-10,04:25:25,+0000,3295761,otsune,ǝunsʇo ıɯnɟɐsɐɯ,,もしかしてキッズたちはアラフィフ世代ゲーマーは反射神経と視力が衰えていて、エイム力以前の問題として「そもそも敵が見えていない」ということを知らないのかも？？,ja,[],[],[],0,20,58,[],[],https://twitter.com/otsune/status/1413715962881187842,False,,0,,,,,,,,[],,,,
1413708474798600196,1413708474798600196,2021-07-10 03:55:40 UTC,2021-07-10,03:55:40,+0000,3295761,otsune,ǝunsʇo ıɯnɟɐsɐɯ,,大会併設の企業展示ブースに反ワクチン活動家が観客としてあえて潜りこむ可能性 ↓ 体温チェックだけでは意図的な活動家を完全に見分けられない ↓ もし感染して観客の濃密接触者騒動になったら企業のイメージダウン  このリスクを考えたら企業としてはブース展示中止の方向になるよな。,ja,[],[],[],0,6,10,[],[],https://twitter.com/otsune/status/1413708474798600196,False,,0,,,,,,,,[],,,,
1413706101913112587,1413705335613706245,2021-07-10 03:46:14 UTC,2021-07-10,03:46:14,+0000,3295761,otsune,ǝunsʇo ıɯnɟɐsɐɯ,,「交通事故のもみ消し方」とか。 筑波大学のあの人とか。,ja,[],[],[],0,1,8,[],[],https://twitter.com/otsune/status/1413706101913112587,False,,0,,,,,,,,[],,,,
1413705335613706245,1413705335613706245,2021-07-10 03:43:12 UTC,2021-07-10,03:43:12,+0000,3295761,otsune,ǝunsʇo ıɯnɟɐsɐɯ,,校則とか上からの不文律を、意図を読み取った上であえてわからないふりをしてマジレス質問する嫌味タイプの人材が昔のネットには豊富にいた（別の言い方をすると、そういう浮いたはみ出し者が流れ着いた土地だった）,ja,[],[],[],1,8,19,[],[],https://twitter.com/otsune/status/1413705335613706245,False,https://twitter.com/bn2islander/status/1413698119087259662,0,,,,,,,,[],,,,
