id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414036209031020548,1414036209031020548,2021-07-11 01:37:58 UTC,2021-07-11,01:37:58,+0000,86842587,mizusakiaya,🏠水崎 綾🧍🏻‍♀️,,物語の主人公とか素敵だな～ と思ってたのに遅刻からスタートした主人公は今日完璧に芝居するそうなのでどうぞご期待ください  ほんと何言ってんだ？空？ww,ja,[],[],[],2,0,26,[],[],https://twitter.com/mizusakiaya/status/1414036209031020548,False,https://twitter.com/sora_hira126/status/1414021510520397825,0,,,,,,,,[],,,,
1414024094501142528,1414024094501142528,2021-07-11 00:49:50 UTC,2021-07-11,00:49:50,+0000,86842587,mizusakiaya,🏠水崎 綾🧍🏻‍♀️,,#アンソールド ㊗️千秋楽🎊 12:00／17:00  今日も沢山の内見嬉しいです！ 居心地のよすぎるシェアハウスでの生活を見守って下さい🥴  https://t.co/9rAx1F8Ecg,ja,[],[],['https://pbs.twimg.com/media/E5-fafiUcAEJyXu.jpg'],10,1,51,['アンソールド'],[],https://twitter.com/mizusakiaya/status/1414024094501142528,False,,1,https://pbs.twimg.com/media/E5-fafiUcAEJyXu.jpg,,,,,,,[],,,,
1413879750854991887,1413877175954984966,2021-07-10 15:16:15 UTC,2021-07-10,15:16:15,+0000,86842587,mizusakiaya,🏠水崎 綾🧍🏻‍♀️,,@nao23_TK おめでとう🎉🎉🎉,ja,[],[],[],0,0,0,[],[],https://twitter.com/mizusakiaya/status/1413879750854991887,False,,0,,,,,,,,"[{'screen_name': 'nao23_TK', 'name': '竹内尚文', 'id': '321305450'}]",,,,
1413877998969790467,1413864321344413708,2021-07-10 15:09:18 UTC,2021-07-10,15:09:18,+0000,86842587,mizusakiaya,🏠水崎 綾🧍🏻‍♀️,,@haruka_umeda 明日マチネ前にみんなで食べれば問題ない🧄←,ja,[],[],[],2,0,9,[],[],https://twitter.com/mizusakiaya/status/1413877998969790467,False,,0,,,,,,,,"[{'screen_name': 'haruka_umeda', 'name': '梅田悠', 'id': '1315600117'}]",,,,
1413859995041427458,1413839114282037249,2021-07-10 13:57:45 UTC,2021-07-10,13:57:45,+0000,86842587,mizusakiaya,🏠水崎 綾🧍🏻‍♀️,,@1992101256akazu ありがとー！楽しもうね♪,ja,[],[],[],0,0,1,[],[],https://twitter.com/mizusakiaya/status/1413859995041427458,False,,0,,,,,,,,"[{'screen_name': '1992101256akazu', 'name': 'Ａ師匠', 'id': '141207747'}]",,,,
1413858006249312261,1413829327230099458,2021-07-10 13:49:51 UTC,2021-07-10,13:49:51,+0000,86842587,mizusakiaya,🏠水崎 綾🧍🏻‍♀️,,@hide94e ひでさん、楽しんでもらえて良かったです！そして応援チケットも！ 本当に嬉しい😌✨ ありがとうございます。 頑張ります！,ja,[],[],[],0,0,1,[],[],https://twitter.com/mizusakiaya/status/1413858006249312261,False,,0,,,,,,,,"[{'screen_name': 'hide94e', 'name': 'ひで', 'id': '1926439838'}]",,,,
1413857346820792327,1413829327230099458,2021-07-10 13:47:14 UTC,2021-07-10,13:47:14,+0000,86842587,mizusakiaya,🏠水崎 綾🧍🏻‍♀️,,@fuku79894389 ユリアさんありがとうございましたー\(ˊᗜˋ*)/わかるわぁを沢山明日も届けられるように頑張ります❤️,ja,[],[],[],0,0,1,[],[],https://twitter.com/mizusakiaya/status/1413857346820792327,False,,0,,,,,,,,"[{'screen_name': 'fuku79894389', 'name': 'ユリア', 'id': '1073871366'}]",,,,
1413857076162400260,1413821767714443265,2021-07-10 13:46:09 UTC,2021-07-10,13:46:09,+0000,86842587,mizusakiaya,🏠水崎 綾🧍🏻‍♀️,,@417anon3 楽しんで頂けて良かったー！ お忙しい中本当に感謝です✨,ja,[],[],[],0,0,3,[],[],https://twitter.com/mizusakiaya/status/1413857076162400260,False,,0,,,,,,,,"[{'screen_name': '417anon3', 'name': '椎名亜音', 'id': '107275014'}]",,,,
1413841739018694660,1413829327230099458,2021-07-10 12:45:13 UTC,2021-07-10,12:45:13,+0000,86842587,mizusakiaya,🏠水崎 綾🧍🏻‍♀️,,@amatou_ojisan 確認もありがとうございます😌 素敵。,ja,[],[],[],0,0,1,[],[],https://twitter.com/mizusakiaya/status/1413841739018694660,False,,0,,,,,,,,"[{'screen_name': 'amatou_ojisan', 'name': '甘党の変人\u3000(スイーツおじさん)', 'id': '4765971031'}]",,,,
1413840169384304647,1413829327230099458,2021-07-10 12:38:58 UTC,2021-07-10,12:38:58,+0000,86842587,mizusakiaya,🏠水崎 綾🧍🏻‍♀️,,@shino_kazss shino★さんありがとう✨ また明日お待ちしてます！,ja,[],[],[],0,0,0,[],[],https://twitter.com/mizusakiaya/status/1413840169384304647,False,,0,,,,,,,,"[{'screen_name': 'shino_kazss', 'name': 'shino★', 'id': '945098490295627776'}]",,,,
