id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1403125798098259969,1403125798098259969,2021-06-10 23:03:53 UTC,2021-06-10,23:03:53,+0000,131854971,macchi0222,マッチ,,ラニーニャ現象は終息　今年は全国的に暑い夏(エルニーニョ監視速報)(ウェザーニュース) #Yahooニュース  https://t.co/bkjdho1l5r,ja,[],['https://news.yahoo.co.jp/articles/8e9e0de9a538f6686fd142a19523a1accce66393'],[],0,2,29,['yahooニュース'],[],https://twitter.com/macchi0222/status/1403125798098259969,False,,0,,,,,,,,[],,,,
1384305174726938626,1384305174726938626,2021-04-20 00:37:27 UTC,2021-04-20,00:37:27,+0000,131854971,macchi0222,マッチ,,アプリを使って会話を試みた！チワワちゃんの反応は♡｜わんちゃんホンポ  https://t.co/ekM0RSeGHb #わんちゃんホンポ,ja,[],['https://wanchan.jp/douga/detail/25491'],[],0,5,68,['わんちゃんホンポ'],[],https://twitter.com/macchi0222/status/1384305174726938626,False,,0,,,,,,,,[],,,,
1377825046207455234,1377825046207455234,2021-04-02 03:27:44 UTC,2021-04-02,03:27:44,+0000,131854971,macchi0222,マッチ,,犬が『褒めてほしい時』にする態度や仕草4選！正しい対処法は？｜わんちゃんホンポ  https://t.co/qyumtIuBU0 #わんちゃんホンポ,ja,[],['https://wanchan.jp/column/detail/26058'],[],0,6,42,['わんちゃんホンポ'],[],https://twitter.com/macchi0222/status/1377825046207455234,False,,0,,,,,,,,[],,,,
1376433283395842049,1376433283395842049,2021-03-29 07:17:22 UTC,2021-03-29,07:17:22,+0000,131854971,macchi0222,マッチ,,犬は他の犬のことを覚えているの？どうやって判別してる？｜わんちゃんホンポ  https://t.co/Avbk0XchcX #わんちゃんホンポ,ja,[],['https://wanchan.jp/column/detail/25963'],[],1,1,40,['わんちゃんホンポ'],[],https://twitter.com/macchi0222/status/1376433283395842049,False,,0,,,,,,,,[],,,,
1368043328671911938,1368043328671911938,2021-03-06 03:38:41 UTC,2021-03-06,03:38:41,+0000,131854971,macchi0222,マッチ,,大谷が初実戦で161km 5奪三振 #Yahooニュース  https://t.co/FChUPHHNH9,ja,[],['https://news.yahoo.co.jp/pickup/6386931'],[],0,1,27,['yahooニュース'],[],https://twitter.com/macchi0222/status/1368043328671911938,False,,0,,,,,,,,[],,,,
1366628304174780416,1366628304174780416,2021-03-02 05:55:53 UTC,2021-03-02,05:55:53,+0000,131854971,macchi0222,マッチ,,柴犬の『表情』に吹き出す！ 「朝から元気出たわ」「笑った」 - TRILL [トリル]  https://t.co/H4YxUTI1eR #トリル @TRILL_OFFICIALより,ja,"[{'screen_name': 'trill_official', 'name': 'trill［トリル］', 'id': '2615182850'}]",['https://sc2ux.app.goo.gl/jQrYGZjX3sxVaH79A'],[],1,4,46,['トリル'],[],https://twitter.com/macchi0222/status/1366628304174780416,False,,0,,,,,,,,[],,,,
1366580053350359047,1366580053350359047,2021-03-02 02:44:09 UTC,2021-03-02,02:44:09,+0000,131854971,macchi0222,マッチ,,あなたは、どう”ヒ・ミツ”する？」キャンペーン #キャンペーン #旅行 #懸賞 #プレゼント #プレゼント企画 #PR  https://t.co/71Yd0o01y1,ja,[],['https://twitter.com/Jetstar_Japan/status/1361148243741188101'],[],0,0,4,"['キャンペーン', '旅行', '懸賞', 'プレゼント', 'プレゼント企画', 'pr']",[],https://twitter.com/macchi0222/status/1366580053350359047,False,https://twitter.com/Jetstar_Japan/status/1361148243741188101,0,,,,,,,,[],,,,
1365955023897649156,1365951132539908103,2021-02-28 09:20:30 UTC,2021-02-28,09:20:30,+0000,131854971,macchi0222,マッチ,,@C88WGn8vpqDhYjR 😀😊🐶,und,[],[],[],0,0,1,[],[],https://twitter.com/macchi0222/status/1365955023897649156,False,,0,,,,,,,,"[{'screen_name': 'C88WGn8vpqDhYjR', 'name': 'マイケルゥ～なチワワ', 'id': '833011243631783936'}]",,,,
1365951132539908103,1365951132539908103,2021-02-28 09:05:02 UTC,2021-02-28,09:05:02,+0000,131854971,macchi0222,マッチ,,京都市なのに「京都」じゃない？ じゃあ「京都」の範囲とは？ 京都新聞の記者たちに聞いてみた(まいどなニュース) #Yahooニュース  https://t.co/mIE2gXFOk6,ja,[],['https://news.yahoo.co.jp/articles/6922dc18ada6036a5c92210276c388075cea4d75'],[],1,0,29,['yahooニュース'],[],https://twitter.com/macchi0222/status/1365951132539908103,False,,0,,,,,,,,[],,,,
1365940866142011393,1365935620162379777,2021-02-28 08:24:15 UTC,2021-02-28,08:24:15,+0000,131854971,macchi0222,マッチ,,@namonamonan 😆😀🐱,und,[],[],[],0,0,0,[],[],https://twitter.com/macchi0222/status/1365940866142011393,False,,0,,,,,,,,"[{'screen_name': 'namonamonan', 'name': 'SnailCat(34)', 'id': '82625364'}]",,,,
1365926025742323712,1365926025742323712,2021-02-28 07:25:16 UTC,2021-02-28,07:25:16,+0000,131854971,macchi0222,マッチ,,犬がウンチした後にける仕草をする心理３選｜わんちゃんホンポ  https://t.co/xWcXlX3T3E #わんちゃんホンポ,ja,[],['https://wanchan.jp/column/detail/25478'],[],0,1,30,['わんちゃんホンポ'],[],https://twitter.com/macchi0222/status/1365926025742323712,False,,0,,,,,,,,[],,,,
1365916252389040132,1365916252389040132,2021-02-28 06:46:26 UTC,2021-02-28,06:46:26,+0000,131854971,macchi0222,マッチ,,ガガ、愛犬２匹届けた女性に懸賞金支払う意向と報道(日刊スポーツ) #Yahooニュース  https://t.co/sO5gQIASd4,ja,[],['https://news.yahoo.co.jp/articles/c6efe3c103472c7edfe8c591db5041417fa5a084'],[],0,0,4,['yahooニュース'],[],https://twitter.com/macchi0222/status/1365916252389040132,False,,0,,,,,,,,[],,,,
1365915971521683461,1365915971521683461,2021-02-28 06:45:19 UTC,2021-02-28,06:45:19,+0000,131854971,macchi0222,マッチ,,日本一のキャンピングカー職人、ペットと共に旅ができる新作に挑む......『情熱大陸』 - TRILL [トリル]  https://t.co/W6qWgYl58m #トリル @TRILL_OFFICIALより,ja,"[{'screen_name': 'trill_official', 'name': 'trill［トリル］', 'id': '2615182850'}]",['https://sc2ux.app.goo.gl/YS23xfFzAFyoq22L9'],[],0,1,11,['トリル'],[],https://twitter.com/macchi0222/status/1365915971521683461,False,,0,,,,,,,,[],,,,
1365910363447861251,1365900612269862914,2021-02-28 06:23:02 UTC,2021-02-28,06:23:02,+0000,131854971,macchi0222,マッチ,,@mamanmiyuki ですよね～！！😀😊,ja,[],[],[],1,0,1,[],[],https://twitter.com/macchi0222/status/1365910363447861251,False,,0,,,,,,,,"[{'screen_name': 'mamanmiyuki', 'name': 'mamanmiyuki（ママンミユキ）', 'id': '2868946242'}]",,,,
1365896953502990338,1365896953502990338,2021-02-28 05:29:45 UTC,2021-02-28,05:29:45,+0000,131854971,macchi0222,マッチ,,「ほぼ無傷の」馬車を発掘、「驚異的な発見」と専門家　イタリア・ポンペイ遺跡近く(BBC News) #Yahooニュース  https://t.co/vd25VzWQPe,ja,[],['https://news.yahoo.co.jp/articles/edff3ab3223d5fa81260dffe71a677b02334fbe8'],[],0,4,22,['yahooニュース'],[],https://twitter.com/macchi0222/status/1365896953502990338,False,,0,,,,,,,,[],,,,
1365865789803225092,1365865789803225092,2021-02-28 03:25:55 UTC,2021-02-28,03:25:55,+0000,131854971,macchi0222,マッチ,,実は「世界一貧乏な男」と呼ばれていた!?　お騒がせ前大統領ドナルド・トランプの今後を大予想！(ハーパーズ バザー・オンライン) #Yahooニュース  https://t.co/sUs7s3f3ER,ja,[],['https://news.yahoo.co.jp/articles/179eaa2ac21016cf416870163fcc5588b3e6f783'],[],0,0,14,['yahooニュース'],[],https://twitter.com/macchi0222/status/1365865789803225092,False,,0,,,,,,,,[],,,,
1365860454082310145,1365860454082310145,2021-02-28 03:04:43 UTC,2021-02-28,03:04:43,+0000,131854971,macchi0222,マッチ,,「これほどの240ZGは、とても私が買える代物ではない」外装はすべて純正部品｜1973年式 日産フェアレディ 240ZG　Vol.2｜6気筒の挑戦者たち( https://t.co/6vDjUamK8t) #Yahooニュース  https://t.co/ZTGItpvkXK,ja,[],"['http://Nosweb.jp', 'https://news.yahoo.co.jp/articles/c25db32b97df4355f9b06aa17cde055a6d42b8e0']",[],0,0,8,['yahooニュース'],[],https://twitter.com/macchi0222/status/1365860454082310145,False,,0,,,,,,,,[],,,,
1365853928902909952,1365853928902909952,2021-02-28 02:38:47 UTC,2021-02-28,02:38:47,+0000,131854971,macchi0222,マッチ,,｢日本人は貧乏になった｣その残酷な事実に気付かない人が多すぎる ｢外国人技能実習生｣に頼る日本社会 #POL  https://t.co/0ZMYXWdhzP,ja,[],['https://president.jp/articles/-/43617'],[],0,3,20,['pol'],[],https://twitter.com/macchi0222/status/1365853928902909952,False,,0,,,,,,,,[],,,,
