id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413854160496173059,1413514400120512524,2021-07-10 13:34:34 UTC,2021-07-10,13:34:34,+0000,784604615895617536,task_natsuki,里仲菜月,,@_Hime_Araya_ ひめちゃん〜！ありがとうー！ まま！ ご飯行く！！！🤍🤍,ja,[],[],[],0,0,15,[],[],https://twitter.com/Task_Natsuki/status/1413854160496173059,False,,0,,,,,,,,"[{'screen_name': '_Hime_Araya_', 'name': '新谷姫加', 'id': '937876554868072449'}]",,,,
1413833118541250562,1413833118541250562,2021-07-10 12:10:57 UTC,2021-07-10,12:10:57,+0000,784604615895617536,task_natsuki,里仲菜月,,チェキチャありがとうございましたー！ お祝いしてくれてありがとうー！ たくさんのメッセージも嬉しかったです〜！ 幸せな1日だった〜ありがとうー！  https://t.co/hKUp2F8Aes,ja,[],[],['https://pbs.twimg.com/media/E57xt-EUcAQUNKY.jpg'],33,34,416,[],[],https://twitter.com/Task_Natsuki/status/1413833118541250562,False,,1,https://pbs.twimg.com/media/E57xt-EUcAQUNKY.jpg,,,,,,,[],,,,
1413831506116546566,1413514400120512524,2021-07-10 12:04:33 UTC,2021-07-10,12:04:33,+0000,784604615895617536,task_natsuki,里仲菜月,,@Iloveyou_onion 実優菜ちゃんありがとうございます😳 いつも写真みて癒されてます... 私もお会いしたいです😖💕💕,ja,[],[],[],0,3,20,[],[],https://twitter.com/Task_Natsuki/status/1413831506116546566,False,,0,,,,,,,,"[{'screen_name': 'Iloveyou_onion', 'name': '門脇 実優菜', 'id': '1198880485239246848'}]",,,,
1413805800972120064,1413805800972120064,2021-07-10 10:22:24 UTC,2021-07-10,10:22:24,+0000,784604615895617536,task_natsuki,里仲菜月,,チェキチャソールドアウトありがとうございます〜！楽しもうね〜！,ja,[],[],[],19,2,123,[],[],https://twitter.com/Task_Natsuki/status/1413805800972120064,False,,0,,,,,,,,[],,,,
1413791213480673280,1413791213480673280,2021-07-10 09:24:26 UTC,2021-07-10,09:24:26,+0000,784604615895617536,task_natsuki,里仲菜月,,19時半からチェキチャ！2時間やります！また違うワンピースに着替えました👗💞 お話しましょー！,ja,[],[],[],13,2,99,[],[],https://twitter.com/Task_Natsuki/status/1413791213480673280,False,,0,,,,,,,,[],,,,
1413790905098641408,1413761027796176903,2021-07-10 09:23:13 UTC,2021-07-10,09:23:13,+0000,784604615895617536,task_natsuki,里仲菜月,,@yuuuuuu_1220 yuuちゃんありがとうございました！ え！嬉しい、、😳言ってくださいよー！笑 私もお会いできて嬉しかったです〜！ 今度一緒にゲームしましょ！！！,ja,[],[],[],1,1,13,[],[],https://twitter.com/Task_Natsuki/status/1413790905098641408,False,,0,,,,,,,,"[{'screen_name': 'yuuuuuu_1220', 'name': 'yuu (リリスク)', 'id': '852424089981468674'}]",,,,
1413787811073822722,1413787811073822722,2021-07-10 09:10:55 UTC,2021-07-10,09:10:55,+0000,784604615895617536,task_natsuki,里仲菜月,,今日の私！  https://t.co/PPGj7f63C2,ja,[],[],"['https://pbs.twimg.com/media/E57IhK4VcAEzQTV.jpg', 'https://pbs.twimg.com/media/E57IhK3UYAMnAqM.jpg']",42,70,730,[],[],https://twitter.com/Task_Natsuki/status/1413787811073822722,False,,1,https://pbs.twimg.com/media/E57IhK4VcAEzQTV.jpg,,,,,,,[],,,,
1413761027796176903,1413761027796176903,2021-07-10 07:24:30 UTC,2021-07-10,07:24:30,+0000,784604615895617536,task_natsuki,里仲菜月,,インターネットサイン会ありがとうございました！  yuuちゃんとhinakoちゃんとのマリカー対決も楽しすぎた〜！  明日は生誕サイン会です！ ドレス着るよー！よろしくお願いします！  https://t.co/mtOR1XGPOu,ja,[],[],"['https://pbs.twimg.com/media/E56wKIdVcAUXnUg.jpg', 'https://pbs.twimg.com/media/E56wKIeUUAAbuLP.jpg']",18,31,295,[],[],https://twitter.com/Task_Natsuki/status/1413761027796176903,False,,1,https://pbs.twimg.com/media/E56wKIdVcAUXnUg.jpg,,,,,,,[],,,,
1413752402042179585,1413514400120512524,2021-07-10 06:50:13 UTC,2021-07-10,06:50:13,+0000,784604615895617536,task_natsuki,里仲菜月,,@Yumenity_shiori しーちゃん！！！ すき！🙂会おう😘,ja,[],[],[],0,0,16,[],[],https://twitter.com/Task_Natsuki/status/1413752402042179585,False,,0,,,,,,,,"[{'screen_name': 'Yumenity_shiori', 'name': '石井栞 【夢∞NITY】', 'id': '950288213393915904'}]",,,,
1413752318978236419,1413514400120512524,2021-07-10 06:49:53 UTC,2021-07-10,06:49:53,+0000,784604615895617536,task_natsuki,里仲菜月,,@suzuka_tebasen すずかちゃん〜！LINEでもお祝いしてくれて嬉しかった🥲ありがとうー！！！,ja,[],[],[],0,0,21,[],[],https://twitter.com/Task_Natsuki/status/1413752318978236419,False,,0,,,,,,,,"[{'screen_name': 'suzuka_tebasen', 'name': '佐山すずか@手羽先センセーション', 'id': '881119541840928769'}]",,,,
