id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411968352604459015,1411968352604459015,2021-07-05 08:41:03 UTC,2021-07-05,08:41:03,+0000,1091388477088780288,kawagohina3,川後陽菜,,#Youplus ライブに来てくださった皆さんありがとうございました❕  メンバー全員の衣装プロデュースしました❕夏らしく水色〜青と白で全体的に合わせました🤍  違うブランド＋ステージ映えを考えてトーン合わせたり、一人一人の骨格＋個性出るように違う丈にしました！大変けど楽しい🐬  https://t.co/YVgt4Wmhkg,ja,[],[],['https://pbs.twimg.com/media/E5hRuaCVUAYi47f.jpg'],16,117,1692,['youplus'],[],https://twitter.com/kawagohina3/status/1411968352604459015,False,,1,https://pbs.twimg.com/media/E5hRuaCVUAYi47f.jpg,,,,,,,[],,,,
1411582499713523714,1411582499713523714,2021-07-04 07:07:48 UTC,2021-07-04,07:07:48,+0000,1091388477088780288,kawagohina3,川後陽菜,,タウンワークマガジンさんで フリーランス/セカンドキャリアについてお話ししました❕❕転職などで悩んでる方！ぜひ読んでください！！ ___  「好きなこと以外にも、語れる知識をもっておくと仕事につながる」モデル・プロデューサー 川後陽菜さん  https://t.co/bPjmj8z9AK,ja,[],['https://townwork.net/magazine/life/115189/'],[],7,116,829,[],[],https://twitter.com/kawagohina3/status/1411582499713523714,False,,0,,,,,,,,[],,,,
1411327455651004416,1411327455651004416,2021-07-03 14:14:21 UTC,2021-07-03,14:14:21,+0000,1091388477088780288,kawagohina3,川後陽菜,,もうすぐ終わるーー,ja,[],[],[],3,26,342,[],[],https://twitter.com/kawagohina3/status/1411327455651004416,False,https://twitter.com/kawagohina3/status/1411315020906909698,0,,,,,,,,[],,,,
1411315020906909698,1411315020906909698,2021-07-03 13:24:56 UTC,2021-07-03,13:24:56,+0000,1091388477088780288,kawagohina3,川後陽菜,,本日23:59まで❕超超超きてほしい https://t.co/Pj8VCHl8ZN,ja,[],['https://eplus.jp/sf/detail/3443600001'],[],2,40,408,[],[],https://twitter.com/kawagohina3/status/1411315020906909698,False,,0,,,,,,,,[],,,,
1411260854260047872,1411260854260047872,2021-07-03 09:49:42 UTC,2021-07-03,09:49:42,+0000,1091388477088780288,kawagohina3,川後陽菜,,公開されました！  https://t.co/66OoDrhz14  https://t.co/Jx2UyPpYCH,ja,[],['https://m.youtube.com/watch?v=bo4USbkYUt8&feature=youtu.be'],['https://pbs.twimg.com/media/E5XOP4cVoAg2T1C.jpg'],2,59,469,[],[],https://twitter.com/kawagohina3/status/1411260854260047872,False,,1,https://pbs.twimg.com/media/E5XOP4cVoAg2T1C.jpg,,,,,,,[],,,,
1410954701131026433,1410954701131026433,2021-07-02 13:33:09 UTC,2021-07-02,13:33:09,+0000,1091388477088780288,kawagohina3,川後陽菜,,❕❕❕明日7/3で一般発売おわちゃう🤧絶対来て欲しい色んな発表します！ここでしかきけない私の歌ダンスもあるし、衣装もスタイリングしました❕🥺🥺 https://t.co/Pj8VCHl8ZN  https://t.co/blyyLKMSzU,ja,[],['https://eplus.jp/sf/detail/3443600001'],[],4,70,626,[],[],https://twitter.com/kawagohina3/status/1410954701131026433,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410954581203292171/pu/img/NeuLBCaOFadb5fg0.jpg,,,,,,,[],,,,
1410916419315798017,1410916419315798017,2021-07-02 11:01:02 UTC,2021-07-02,11:01:02,+0000,1091388477088780288,kawagohina3,川後陽菜,,『初見さんも7/4ZeppTokyoライブきて〜』 - ミクチャライブを配信中！#ミクチャ  https://t.co/zNKkginNtV,ja,[],['https://mixch.tv/u/15126698/live'],[],1,26,209,['ミクチャ'],[],https://twitter.com/kawagohina3/status/1410916419315798017,False,,0,,,,,,,,[],,,,
1410913738002104321,1410913738002104321,2021-07-02 10:50:23 UTC,2021-07-02,10:50:23,+0000,1091388477088780288,kawagohina3,川後陽菜,,一般発売が 2021/7/3(土)23:59までです！！！ 忘れず！！！！！！  とにかくいうて欲しいので 20時からミクチャで配信します！！！😭,ja,[],[],[],3,38,335,[],[],https://twitter.com/kawagohina3/status/1410913738002104321,False,https://twitter.com/kawagohina3/status/1408774127960223747,0,,,,,,,,[],,,,
1410912502158745602,1410907132262699010,2021-07-02 10:45:28 UTC,2021-07-02,10:45:28,+0000,1091388477088780288,kawagohina3,川後陽菜,,間違えです今日です,ja,[],[],[],2,10,166,[],[],https://twitter.com/kawagohina3/status/1410912502158745602,False,,0,,,,,,,,[],,,,
1410912446257123330,1410912446257123330,2021-07-02 10:45:15 UTC,2021-07-02,10:45:15,+0000,1091388477088780288,kawagohina3,川後陽菜,,間違えたあと15分後の20:00〜,ja,[],[],[],0,21,265,[],[],https://twitter.com/kawagohina3/status/1410912446257123330,False,https://twitter.com/kawagohina3/status/1410907132262699010,0,,,,,,,,[],,,,
1410907132262699010,1410907132262699010,2021-07-02 10:24:08 UTC,2021-07-02,10:24:08,+0000,1091388477088780288,kawagohina3,川後陽菜,,7月3日(土) 20時00分から、ミクチャライブを配信予定!一緒に楽しもう! #ミクチャ  https://t.co/OcaDIGTron,ja,[],['https://mixch.tv/u/15126698'],[],2,23,279,['ミクチャ'],[],https://twitter.com/kawagohina3/status/1410907132262699010,False,,0,,,,,,,,[],,,,
1410189928265256962,1410189928265256962,2021-06-30 10:54:13 UTC,2021-06-30,10:54:13,+0000,1091388477088780288,kawagohina3,川後陽菜,,ライブについての想い  https://t.co/QBbcXXvMOr,ja,[],['https://kawagopro.com/contents/438546'],[],1,35,484,[],[],https://twitter.com/kawagohina3/status/1410189928265256962,False,,0,,,,,,,,[],,,,
1408774127960223747,1408774127960223747,2021-06-26 13:08:20 UTC,2021-06-26,13:08:20,+0000,1091388477088780288,kawagohina3,川後陽菜,,＼本日からイベントチケット発売中／  すでに△になっていますので、ぜひ早めにゲットしてください❤️‍🔥❤️‍🔥  #7月4日ZeppTokyo のハッシュタグで質問送ってください🤍締め切りは6/30まで。 当日たくさん答えます❕❕   https://t.co/Pj8VCHl8ZN  https://t.co/aUsXmMgOu3,ja,[],['https://eplus.jp/sf/detail/3443600001'],['https://pbs.twimg.com/media/E4z4mhxVcAYN5Ug.jpg'],5,107,857,['7月4日zepptokyo'],[],https://twitter.com/kawagohina3/status/1408774127960223747,False,,1,https://pbs.twimg.com/media/E4z4mhxVcAYN5Ug.jpg,,,,,,,[],,,,
1408646757546745856,1408646757546745856,2021-06-26 04:42:13 UTC,2021-06-26,04:42:13,+0000,1091388477088780288,kawagohina3,川後陽菜,,7/4のイベントが、 本日から一般発売スタート❤️‍🔥❤️‍🔥❤️‍🔥 たくさん準備してるので楽しみにしててね...！✨ 〰️〰️〰️〰️〰️  https://t.co/dPBsNv4wG0,ja,[],['https://eplus.jp/sf/detail/3443600001-P0030002P021001?P1=1221'],[],1,50,477,[],[],https://twitter.com/kawagohina3/status/1408646757546745856,False,,0,,,,,,,,[],,,,
