id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413813984226992137,1413813984226992137,2021-07-10 10:54:55 UTC,2021-07-10,10:54:55,+0000,115258880,c4toki,C4_TOKI (STEALTH),,"まだあの国が""ソ連""と呼ばれていた時。 日本大使館に一人の女スパイが潜入した。一撃で命を奪う暗殺能力を持つ事からついた仇名は『サソリ』。そのサソリが国を捨て、愛した一人の日本人。その名は…  といった話とは全く関係ないViper's Web RADIOはこの後21時に更新です。   https://t.co/ijfR8J0KD5",ja,[],['http://www.keasler.co.jp/c4/index2.html'],[],17,13,171,[],[],https://twitter.com/c4toki/status/1413813984226992137,False,,0,,,,,,,,[],,,,
1413799604055805956,1413788653961154562,2021-07-10 09:57:47 UTC,2021-07-10,09:57:47,+0000,115258880,c4toki,C4_TOKI (STEALTH),,@loversoul68 全く行っておりません。。。,ja,[],[],[],1,0,1,[],[],https://twitter.com/c4toki/status/1413799604055805956,False,,0,,,,,,,,"[{'screen_name': 'loversoul68', 'name': 'ぁ ぃ♪', 'id': '209877517'}]",,,,
1413788286024249347,1413778341417525250,2021-07-10 09:12:48 UTC,2021-07-10,09:12:48,+0000,115258880,c4toki,C4_TOKI (STEALTH),,@RMH_TH 作りたかったものが樹脂の塊で来ちゃったんで。。。,ja,[],[],[],1,0,3,[],[],https://twitter.com/c4toki/status/1413788286024249347,False,,0,,,,,,,,"[{'screen_name': 'RMH_TH', 'name': '紗綾香', 'id': '113038580'}]",,,,
1413787999574237184,1413777236323311623,2021-07-10 09:11:40 UTC,2021-07-10,09:11:40,+0000,115258880,c4toki,C4_TOKI (STEALTH),,@c9ikue 緊急事態宣言発令について話したような気が。。。,ja,[],[],[],1,0,1,[],[],https://twitter.com/c4toki/status/1413787999574237184,False,,0,,,,,,,,"[{'screen_name': 'c9ikue', 'name': 'いくえ', 'id': '135953362'}]",,,,
1413775988635299844,1413774846643740672,2021-07-10 08:23:57 UTC,2021-07-10,08:23:57,+0000,115258880,c4toki,C4_TOKI (STEALTH),,@susumuayu 既に内燃機屋には入ってるそうです〜,ja,[],[],[],0,0,0,[],[],https://twitter.com/c4toki/status/1413775988635299844,False,,0,,,,,,,,"[{'screen_name': 'susumuayu', 'name': 'あゆ', 'id': '129875441'}]",,,,
1413772588292050948,1413760472575201288,2021-07-10 08:10:26 UTC,2021-07-10,08:10:26,+0000,115258880,c4toki,C4_TOKI (STEALTH),,@go92og 状態の良い750SSが十分に買える金額をZ1197MK2にブチ込みました。。いや、なんか調べれば調べるほどに750SSは私の乗り方だと壊してしまう可能性が高そうみたいなので、ちょっと躊躇してます。バイクに合わせて気を使いながらセーブしながら乗る、なんてのは性に合わないので。,ja,[],[],[],1,0,2,[],[],https://twitter.com/c4toki/status/1413772588292050948,False,,0,,,,,,,,"[{'screen_name': 'go92og', 'name': '法子', 'id': '289840402'}]",,,,
1413758881147228163,1413465949189984256,2021-07-10 07:15:58 UTC,2021-07-10,07:15:58,+0000,115258880,c4toki,C4_TOKI (STEALTH),,@SATOMI_0709 誕生日おめでとうございます〜🎂💐🎉身体には気をつけて下さい〜！,ja,[],[],[],0,0,1,[],[],https://twitter.com/c4toki/status/1413758881147228163,False,,0,,,,,,,,"[{'screen_name': 'SATOMI_0709', 'name': '🌸さとみ(八犬伝)🌸RCEP絶対反対！', 'id': '168466007'}]",,,,
1413101545588105222,1413101545588105222,2021-07-08 11:43:57 UTC,2021-07-08,11:43:57,+0000,115258880,c4toki,C4_TOKI (STEALTH),,この樹脂の塊はTAKUROが引き取るそうです。  #なにすんの  https://t.co/CPCdj9laa2,ja,[],[],['https://pbs.twimg.com/media/E5xYXeAUUAAK8Vw.jpg'],49,149,1046,['なにすんの'],[],https://twitter.com/c4toki/status/1413101545588105222,False,,1,https://pbs.twimg.com/media/E5xYXeAUUAAK8Vw.jpg,,,,,,,[],,,,
1412974720459313158,1412966992651251715,2021-07-08 03:19:59 UTC,2021-07-08,03:19:59,+0000,115258880,c4toki,C4_TOKI (STEALTH),,@yes__yes__ 部屋の片隅に置いてあります。,ja,[],[],[],1,0,1,[],[],https://twitter.com/c4toki/status/1412974720459313158,False,,0,,,,,,,,"[{'screen_name': 'yes__yes__', 'name': 'まりこ', 'id': '242751776'}]",,,,
1412974577781678084,1412974577781678084,2021-07-08 03:19:25 UTC,2021-07-08,03:19:25,+0000,115258880,c4toki,C4_TOKI (STEALTH),,いや、金属製のだったら欲しかったんですが。。。,ja,[],[],[],1,4,124,[],[],https://twitter.com/c4toki/status/1412974577781678084,False,https://twitter.com/Pukapyu/status/1412974133156073480,0,,,,,,,,[],,,,
