id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413834151472492547,1413834151472492547,2021-07-10 12:15:04 UTC,2021-07-10,12:15:04,+0000,224716419,okamotomari1989,おかもとまり,,"""【CANMAKE】限定""むにゅ""っと生っぽ質感⁉︎パールクリームチーク全色レビュー♡"" #おかもとまり #新作コスメ #CANMAKE #キャンメイク #CCHANNEL  https://t.co/0I9cXxEigB",ja,[],['https://lineblog.me/okamotomari1213/archives/2783484.html'],[],0,1,13,"['おかもとまり', '新作コスメ', 'canmake', 'キャンメイク', 'cchannel']",[],https://twitter.com/okamotomari1989/status/1413834151472492547,False,,0,,,,,,,,[],,,,
1413828944109785092,1413828944109785092,2021-07-10 11:54:22 UTC,2021-07-10,11:54:22,+0000,224716419,okamotomari1989,おかもとまり,,今日のsnow👦  https://t.co/l7AQwh6gel,ja,[],[],"['https://pbs.twimg.com/media/E57t7T0UYAIQGeh.jpg', 'https://pbs.twimg.com/media/E57t7T0VoAE95cv.jpg', 'https://pbs.twimg.com/media/E57t7TyVcAU4j4S.jpg', 'https://pbs.twimg.com/media/E57t7T0VEAApp6L.jpg']",1,0,30,[],[],https://twitter.com/okamotomari1989/status/1413828944109785092,False,,1,https://pbs.twimg.com/media/E57t7T0UYAIQGeh.jpg,,,,,,,[],,,,
1413804999629443078,1413804999629443078,2021-07-10 10:19:13 UTC,2021-07-10,10:19:13,+0000,224716419,okamotomari1989,おかもとまり,,"""玄白米でキーマカレー🍛"" #おかもとまり #子供ごはん  https://t.co/LxtxppDpv3",ja,[],['https://lineblog.me/okamotomari1213/archives/2783472.html'],[],1,0,18,"['おかもとまり', '子供ごはん']",[],https://twitter.com/okamotomari1989/status/1413804999629443078,False,,0,,,,,,,,[],,,,
1413767237844885508,1413767237844885508,2021-07-10 07:49:10 UTC,2021-07-10,07:49:10,+0000,224716419,okamotomari1989,おかもとまり,,"""改めてTWICE😂😂"" #おかもとまり #子供とのこと  https://t.co/Ry0U23EoXc",ja,[],['https://lineblog.me/okamotomari1213/archives/2786083.html'],[],1,0,18,"['おかもとまり', '子供とのこと']",[],https://twitter.com/okamotomari1989/status/1413767237844885508,False,,0,,,,,,,,[],,,,
1413641767203708931,1413641767203708931,2021-07-09 23:30:36 UTC,2021-07-09,23:30:36,+0000,224716419,okamotomari1989,おかもとまり,,"""TWICEになった結果です😂😂😂"" #おかもとまり #子供とのこと  https://t.co/R0Wf1DdKVD",ja,[],['https://lineblog.me/okamotomari1213/archives/2783469.html'],[],1,0,25,"['おかもとまり', '子供とのこと']",[],https://twitter.com/okamotomari1989/status/1413641767203708931,False,,0,,,,,,,,[],,,,
1413395493372137479,1413395493372137479,2021-07-09 07:11:59 UTC,2021-07-09,07:11:59,+0000,224716419,okamotomari1989,おかもとまり,,"""息子が""いじわる""された結果。"" #おかもとまり #子供とのこと  https://t.co/uilJcSKtYF",ja,[],['https://lineblog.me/okamotomari1213/archives/2781761.html'],[],4,1,24,"['おかもとまり', '子供とのこと']",[],https://twitter.com/okamotomari1989/status/1413395493372137479,False,,0,,,,,,,,[],,,,
1413289814896508932,1413289814896508932,2021-07-09 00:12:04 UTC,2021-07-09,00:12:04,+0000,224716419,okamotomari1989,おかもとまり,,"""【衝撃】カレーのシミが洗剤無しで消えた件について。"" #おかもとまり  https://t.co/JanhjgqpAS",ja,[],['https://lineblog.me/okamotomari1213/archives/2781754.html'],[],0,1,30,['おかもとまり'],[],https://twitter.com/okamotomari1989/status/1413289814896508932,False,,0,,,,,,,,[],,,,
1412377915040296970,1412377915040296970,2021-07-06 11:48:30 UTC,2021-07-06,11:48:30,+0000,224716419,okamotomari1989,おかもとまり,,明日は七夕🎋 息子と私の短冊🌟  https://t.co/alsKhxXCXB,ja,[],[],"['https://pbs.twimg.com/media/E5nGNc4VkAUWgk-.jpg', 'https://pbs.twimg.com/media/E5nGNc5VkAcDdUC.jpg']",3,1,58,[],[],https://twitter.com/okamotomari1989/status/1412377915040296970,False,,1,https://pbs.twimg.com/media/E5nGNc4VkAUWgk-.jpg,,,,,,,[],,,,
1412249448227368978,1412249448227368978,2021-07-06 03:18:01 UTC,2021-07-06,03:18:01,+0000,224716419,okamotomari1989,おかもとまり,,"""5歳の息子が勉強をしてくれる方法㊙️"" #おかもとまり #子供とのこと  https://t.co/kK9RIACYve",ja,[],['https://lineblog.me/okamotomari1213/archives/2781764.html'],[],0,0,37,"['おかもとまり', '子供とのこと']",[],https://twitter.com/okamotomari1989/status/1412249448227368978,False,,0,,,,,,,,[],,,,
1410929318201417732,1410929318201417732,2021-07-02 11:52:17 UTC,2021-07-02,11:52:17,+0000,224716419,okamotomari1989,おかもとまり,,見てね↓✨下のtweetに動画あります◎  https://t.co/AYGfaNpfAr,ja,[],[],['https://pbs.twimg.com/media/E5SgvDAUcAcZO7b.jpg'],0,1,22,[],[],https://twitter.com/okamotomari1989/status/1410929318201417732,False,https://twitter.com/CChannel_tv/status/1410901067378749441,1,https://pbs.twimg.com/media/E5SgvDAUcAcZO7b.jpg,,,,,,,[],,,,
1410579716222816259,1410579716222816259,2021-07-01 12:43:06 UTC,2021-07-01,12:43:06,+0000,224716419,okamotomari1989,おかもとまり,,人を嫌うなんて簡単で、簡単なのに疲れることだから、  意地悪されても、難しいけど相手を認めて欲しいなって、  その方が、めちゃくちゃ楽しい🌱,ja,[],[],[],0,0,18,[],[],https://twitter.com/okamotomari1989/status/1410579716222816259,False,https://twitter.com/okamotomari1989/status/1410578057899827201,0,,,,,,,,[],,,,
1410578741302943747,1410578741302943747,2021-07-01 12:39:13 UTC,2021-07-01,12:39:13,+0000,224716419,okamotomari1989,おかもとまり,,優しいって、意外に難しいし、優しくできるって本当に凄いことだし、だからこそ優しくしていただけたら、めちゃくちゃ有難いと思わなくちゃなって･･･  息子を育てながら教えられました✏️,ja,[],[],[],2,0,34,[],[],https://twitter.com/okamotomari1989/status/1410578741302943747,False,,0,,,,,,,,[],,,,
1410578057899827201,1410578057899827201,2021-07-01 12:36:30 UTC,2021-07-01,12:36:30,+0000,224716419,okamotomari1989,おかもとまり,,息子が「今日いじわるされちゃった〜！でも泣かなかったし、僕はいじわるしなかったんだ〜！」って教えてくれて、  「意地悪しないでカッコいいじゃん！ウルトラマンみたい！」って褒めました  これから色々あると思うけど、  意地悪されても、意地悪しないでいたら、めちゃくちゃカッコいいからね😌,ja,[],[],[],2,2,59,[],[],https://twitter.com/okamotomari1989/status/1410578057899827201,False,,0,,,,,,,,[],,,,
1410557513284521988,1410557513284521988,2021-07-01 11:14:52 UTC,2021-07-01,11:14:52,+0000,224716419,okamotomari1989,おかもとまり,,嬉しいです🥲  6月にもっとも読まれた記事トップ20。ママたちの決意＆梅雨時に爽やかな水着ショット : LINE BLOG 運営スタッフブログ  https://t.co/5Ap31M2GZS,ja,[],['https://lineblog.me/official/archives/1062462346.html'],[],0,0,29,[],[],https://twitter.com/okamotomari1989/status/1410557513284521988,False,,0,,,,,,,,[],,,,
1410213132937535496,1410213132937535496,2021-06-30 12:26:26 UTC,2021-06-30,12:26:26,+0000,224716419,okamotomari1989,おかもとまり,,"""先日インスタに載せたメイク💄"" #おかもとまり #ドラコスメイク #AUBE  https://t.co/7mHjoydgQD",ja,[],['https://lineblog.me/okamotomari1213/archives/2772408.html'],[],3,2,49,"['おかもとまり', 'ドラコスメイク', 'aube']",[],https://twitter.com/okamotomari1989/status/1410213132937535496,False,,0,,,,,,,,[],,,,
1409868022844641287,1409868022844641287,2021-06-29 13:35:05 UTC,2021-06-29,13:35:05,+0000,224716419,okamotomari1989,おかもとまり,,悲しいニュースを見ると、果てしなく辛くなってしまい、息子と重ね、更にどうしようもなく息苦しく壊れそうですが、  存在しない未来を勝手に想像して、勝手に苦しくなる時間なんて、私にはないから、我に戻らなくちゃと  でも、やっぱり、苦しいし悔しいです  色々、社会のルールは守って欲しいです,ja,[],[],[],3,2,67,[],[],https://twitter.com/okamotomari1989/status/1409868022844641287,False,,0,,,,,,,,[],,,,
1409118756173803520,1409118756173803520,2021-06-27 11:57:46 UTC,2021-06-27,11:57:46,+0000,224716419,okamotomari1989,おかもとまり,,りんか&amp;あんなちゃんにモノマネ披露した時の動画、私からしたらめちゃくちゃ沢山見ていただけて嬉しいです🥲🍀  リアクションが流石すぎて助かりました😂　 https://t.co/c6eRtTueTX  https://t.co/T6qAbDTUci,ja,[],['https://www.instagram.com/p/CQgGGdDFcdT/?utm_medium=copy_link'],[],1,0,37,[],[],https://twitter.com/okamotomari1989/status/1409118756173803520,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409117811998220288/pu/img/y18picZafT0I5Dsc.jpg,,,,,,,[],,,,
