id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
254529382348107776,254529382348107776,2012-10-06 10:31:48 UTC,2012-10-06,10:31:48,+0000,140641805,endougolf,遠藤章造,,今から「アウトレイジビヨンド」コノヤロー！  http://t.co/3nfK1O30,ja,[],[],['https://pbs.twimg.com/media/A4hFH-wCMAAXOv7.jpg'],206,253,440,[],[],https://twitter.com/endougolf/status/254529382348107776,False,,1,https://pbs.twimg.com/media/A4hFH-wCMAAXOv7.jpg,,,,,,,[],,,,
254138329208066048,253921433422553089,2012-10-05 08:37:54 UTC,2012-10-05,08:37:54,+0000,140641805,endougolf,遠藤章造,,@ahesakhr74 おめでとう！,ja,[],[],[],9,6,21,[],[],https://twitter.com/endougolf/status/254138329208066048,False,,0,,,,,,,,[],,,,
253149971359072256,252802196155023365,2012-10-02 15:10:31 UTC,2012-10-02,15:10:31,+0000,140641805,endougolf,遠藤章造,,@tarutaru40 俺の事です。。。,ja,[],[],[],7,4,17,[],[],https://twitter.com/endougolf/status/253149971359072256,False,,0,,,,,,,,[],,,,
253149822159310848,252885772213043200,2012-10-02 15:09:55 UTC,2012-10-02,15:09:55,+0000,140641805,endougolf,遠藤章造,,@elvisaronnise ダイナマイト四国さんにクレームお願いします。。。,ja,[],[],[],4,5,21,[],[],https://twitter.com/endougolf/status/253149822159310848,False,,0,,,,,,,,[],,,,
252774950820249600,252746333583208449,2012-10-01 14:20:19 UTC,2012-10-01,14:20:19,+0000,140641805,endougolf,遠藤章造,,@ajajtg 1番遠い所におるよ。。。,ja,[],[],[],2,2,7,[],[],https://twitter.com/endougolf/status/252774950820249600,False,,0,,,,,,,,[],,,,
252420086760091648,252272831314939907,2012-09-30 14:50:13 UTC,2012-09-30,14:50:13,+0000,140641805,endougolf,遠藤章造,,@SwingGarden ありがとう！このヤロー！！,ja,[],[],[],1,2,6,[],[],https://twitter.com/endougolf/status/252420086760091648,False,,0,,,,,,,,[],,,,
252272831314939907,252272831314939907,2012-09-30 05:05:04 UTC,2012-09-30,05:05:04,+0000,140641805,endougolf,遠藤章造,,台風の中鹿児島から帰京。。。ANA624便のパイロットさん、お疲れ様でした！,ja,[],[],[],19,15,59,[],[],https://twitter.com/endougolf/status/252272831314939907,False,,0,,,,,,,,[],,,,
251725258464296960,251725258464296960,2012-09-28 16:49:13 UTC,2012-09-28,16:49:13,+0000,140641805,endougolf,遠藤章造,,明日6時起きでCM撮りだが、「ライダーカップ」から目が離せない。。。寝れない。。。,ja,[],[],[],8,9,49,[],[],https://twitter.com/endougolf/status/251725258464296960,False,,0,,,,,,,,[],,,,
251688417048551425,251684613511077888,2012-09-28 14:22:49 UTC,2012-09-28,14:22:49,+0000,140641805,endougolf,遠藤章造,,@djamaki 今日でしたか？東京なんで見れないですぅ～。。。,ja,[],[],[],3,1,8,[],[],https://twitter.com/endougolf/status/251688417048551425,False,,0,,,,,,,,[],,,,
251688195199221761,251684613511077888,2012-09-28 14:21:56 UTC,2012-09-28,14:21:56,+0000,140641805,endougolf,遠藤章造,,@kaede_himari 後輩お疲れ様。。。,ja,[],[],[],1,1,8,[],[],https://twitter.com/endougolf/status/251688195199221761,False,,0,,,,,,,,[],,,,
