id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413158874656305156,1412783384993026054,2021-07-08 15:31:45 UTC,2021-07-08,15:31:45,+0000,354549594,ruiofficial_t,瑠伊 vistlip,,@reika_d_out せやねん🌝💦 1日経った今も全身後遺症だらけでおじいちゃんや🌝💦 早よまた対バンとか一緒になんかしたりしたいのう🌝💦,ja,[],[],[],2,13,85,[],[],https://twitter.com/ruiofficial_t/status/1413158874656305156,False,,0,,,,,,,,"[{'screen_name': 'reika_d_out', 'name': '玲夏  ダウト', 'id': '256421345'}]",,,,
1412810323539554305,1412783384993026054,2021-07-07 16:26:44 UTC,2021-07-07,16:26:44,+0000,354549594,ruiofficial_t,瑠伊 vistlip,,@reika_d_out 身体は眠いのに脳が起きてるっちゃん🌝💦これぞLIVEやな🌝💦 ありがっちゃん🌝💦,ja,[],[],[],1,10,104,[],[],https://twitter.com/ruiofficial_t/status/1412810323539554305,False,,0,,,,,,,,"[{'screen_name': 'reika_d_out', 'name': '玲夏  ダウト', 'id': '256421345'}]",,,,
1412806005767827456,1412783384993026054,2021-07-07 16:09:35 UTC,2021-07-07,16:09:35,+0000,354549594,ruiofficial_t,瑠伊 vistlip,,@reika_d_out ありがっちゃん🌝💦 まだ興奮醒めやらぬで眠れないっちゃん🌝💦,ja,[],[],[],1,10,93,[],[],https://twitter.com/ruiofficial_t/status/1412806005767827456,False,,0,,,,,,,,"[{'screen_name': 'reika_d_out', 'name': '玲夏  ダウト', 'id': '256421345'}]",,,,
1412783384993026054,1412783384993026054,2021-07-07 14:39:41 UTC,2021-07-07,14:39:41,+0000,354549594,ruiofficial_t,瑠伊 vistlip,,14周年最高に楽しかったぞー。 今年も素晴らしい景色と笑顔をありがと。すき。 そしてアレだよ。 幻の13周年がなんとまたZEPP TOKYOでできるだよ。今日が最後のZEPPじゃなかった。 うれしいねー。うれしいよね。 去年我慢した分、今年は2倍になって返ってきた。10/17に会いましょ。 ありがと。おやす。  https://t.co/LPjGxanmeW,ja,[],[],"['https://pbs.twimg.com/media/E5s2__xVcAcUII0.jpg', 'https://pbs.twimg.com/media/E5s2__yVcAgXIud.jpg']",51,269,1390,[],[],https://twitter.com/ruiofficial_t/status/1412783384993026054,False,,1,https://pbs.twimg.com/media/E5s2__xVcAcUII0.jpg,,,,,,,[],,,,
1412429793824428035,1412429793824428035,2021-07-06 15:14:39 UTC,2021-07-06,15:14:39,+0000,354549594,ruiofficial_t,瑠伊 vistlip,,vistlip14周年おめでとう。 そしてどうもありがとう。 去年出来なかった分も合わせて明日思いっきりいくから、なにとぞどうぞよろしく。楽しみにしています。 14年目もよろしくね。 おやすみ。,ja,[],[],[],75,307,1415,[],[],https://twitter.com/ruiofficial_t/status/1412429793824428035,False,,0,,,,,,,,[],,,,
1408930527797678080,1408930527797678080,2021-06-26 23:29:49 UTC,2021-06-26,23:29:49,+0000,354549594,ruiofficial_t,瑠伊 vistlip,,あれ！もしや皆様の元に七夕のグッズ届いた？ チャメくんも届いたぽいね。 沢山かわいがっあげてね。 七夕まで後もう少し。とても楽しみ。  そしておはよう。 今日暑い🌝💦,ja,[],[],[],22,30,291,[],[],https://twitter.com/ruiofficial_t/status/1408930527797678080,False,,0,,,,,,,,[],,,,
1404775507795746823,1404775507795746823,2021-06-15 12:19:15 UTC,2021-06-15,12:19:15,+0000,354549594,ruiofficial_t,瑠伊 vistlip,,これ是非見てねー。 ここでしか見れない特別な撮り下ろし。とても良い写真でした。 早く見てもらいたい🙄 あ、あとラジオのメールもね🙄,ja,[],[],[],11,53,189,[],[],https://twitter.com/ruiofficial_t/status/1404775507795746823,False,https://twitter.com/vistlipofficial/status/1404333204610314241,0,,,,,,,,[],,,,
1403903568638136320,1403903568638136320,2021-06-13 02:34:28 UTC,2021-06-13,02:34:28,+0000,354549594,ruiofficial_t,瑠伊 vistlip,,おはよ。 むしむしするー。 そんなこんなで次のラジオ僕なのでお便り沢山くださいな。 水曜日あたりに録るだよ。 よろしくお願いね。お願いね。,ja,[],[],[],10,30,235,[],[],https://twitter.com/ruiofficial_t/status/1403903568638136320,False,,0,,,,,,,,[],,,,
1403368841539768326,1403368841539768326,2021-06-11 15:09:39 UTC,2021-06-11,15:09:39,+0000,354549594,ruiofficial_t,瑠伊 vistlip,,RATS販売期間終了しました。 ありがとうございました。 手元に届くまでもう少し待っててね。 そして届いたら見せに来てね！ 楽しみにしている。,ja,[],[],[],8,31,192,[],[],https://twitter.com/ruiofficial_t/status/1403368841539768326,False,,0,,,,,,,,[],,,,
1403233863359340546,1403233863359340546,2021-06-11 06:13:18 UTC,2021-06-11,06:13:18,+0000,354549594,ruiofficial_t,瑠伊 vistlip,,販売もフォロー&amp;RTのプレゼント企画も全て本日が最終日です。 延長や再販は無いのでお忘れなきようよろしくお願いね。  あとInstagramも昨日書きました。 付け方例とか沢山載せたから是非見てね。最後のやつがお気に入り。,ja,[],[],[],5,40,152,[],[],https://twitter.com/ruiofficial_t/status/1403233863359340546,False,https://twitter.com/luan_tokyo/status/1403187368438374403,0,,,,,,,,[],,,,
