id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
292211539207938048,292211539207938048,2013-01-18 10:07:14 UTC,2013-01-18,10:07:14,+0000,163779887,future_note,未来ノート事務局,,『2012年12月12日 一般社団法人SR連携プラットフォーム講演』渡邉幸義/書籍WEB【『未来ノート』で…｜ http://t.co/jKyHXLv1,ja,[],['http://bit.ly/VuQhzU'],[],0,0,33,[],[],https://twitter.com/future_note/status/292211539207938048,False,,0,,,,,,,,[],,,,
292210698560344064,292210698560344064,2013-01-18 10:03:54 UTC,2013-01-18,10:03:54,+0000,163779887,future_note,未来ノート事務局,,『2012年12月5日 大東文化大学』渡邉幸義/書籍WEB【『未来ノート』で…｜ http://t.co/jvxbZhSZ,ja,[],['http://bit.ly/VuPMFW'],[],0,0,1,[],[],https://twitter.com/future_note/status/292210698560344064,False,,0,,,,,,,,[],,,,
292209597320658944,292209597320658944,2013-01-18 09:59:31 UTC,2013-01-18,09:59:31,+0000,163779887,future_note,未来ノート事務局,,『2012年12月2日 池上学院グローバルアカデミー専門学校』渡邉幸義/書籍WEB【『未来ノート』で…｜ http://t.co/qC1S5qET,ja,[],['http://bit.ly/Xjiqaq'],[],0,0,1,[],[],https://twitter.com/future_note/status/292209597320658944,False,,0,,,,,,,,[],,,,
292208587076411393,292208587076411393,2013-01-18 09:55:30 UTC,2013-01-18,09:55:30,+0000,163779887,future_note,未来ノート事務局,,『2012年11月24日 にしのみや次世代育成支援協会』渡邉幸義/書籍WEB【『未来ノート』で…｜ http://t.co/oxTuXs3B,ja,[],['http://bit.ly/XjhUtb'],[],0,0,0,[],[],https://twitter.com/future_note/status/292208587076411393,False,,0,,,,,,,,[],,,,
292207662530191360,292207662530191360,2013-01-18 09:51:50 UTC,2013-01-18,09:51:50,+0000,163779887,future_note,未来ノート事務局,,『2012年11月24日 兵庫県商工会議所青年部連合会主催講演』渡邉幸義/書籍WEB【『未来ノート』で…｜ http://t.co/mIGEvC5t,ja,[],['http://bit.ly/VuNpmo'],[],0,0,0,[],[],https://twitter.com/future_note/status/292207662530191360,False,,0,,,,,,,,[],,,,
292206274928582656,292206274928582656,2013-01-18 09:46:19 UTC,2013-01-18,09:46:19,+0000,163779887,future_note,未来ノート事務局,,『2012年11月22日 いわき市商工労政課主催講演会』渡邉幸義/書籍WEB【『未来ノート』で…｜ http://t.co/ErukUwYu,ja,[],['http://bit.ly/VuMjar'],[],0,0,0,[],[],https://twitter.com/future_note/status/292206274928582656,False,,0,,,,,,,,[],,,,
292205129401245696,292205129401245696,2013-01-18 09:41:46 UTC,2013-01-18,09:41:46,+0000,163779887,future_note,未来ノート事務局,,『2012年11月15日 川崎市主催講演』渡邉幸義/書籍WEB【『未来ノート』で…｜ http://t.co/Uh354fpe,ja,[],['http://bit.ly/XjgkY9'],[],0,0,0,[],[],https://twitter.com/future_note/status/292205129401245696,False,,0,,,,,,,,[],,,,
292203568306454529,292203568306454529,2013-01-18 09:35:34 UTC,2013-01-18,09:35:34,+0000,163779887,future_note,未来ノート事務局,,『2012年11月14日 日本の人事部「HRカンファレンス2012-秋-」』渡邉幸義/書籍WEB【『未来ノート』で…｜ http://t.co/CK4ikjct,ja,[],['http://bit.ly/XjfElJ'],[],0,0,0,[],[],https://twitter.com/future_note/status/292203568306454529,False,,0,,,,,,,,[],,,,
292203094941499392,292203094941499392,2013-01-18 09:33:41 UTC,2013-01-18,09:33:41,+0000,163779887,future_note,未来ノート事務局,,『2012年11月14日 ネリマ水曜会』渡邉幸義/書籍WEB【『未来ノート』で…｜ http://t.co/xo5SZCwJ,ja,[],['http://bit.ly/XjfoTL'],[],0,0,0,[],[],https://twitter.com/future_note/status/292203094941499392,False,,0,,,,,,,,[],,,,
292202445235441664,292202445235441664,2013-01-18 09:31:06 UTC,2013-01-18,09:31:06,+0000,163779887,future_note,未来ノート事務局,,『2012年11月11日 内閣府主催講演』渡邉幸義/書籍WEB【『未来ノート』で…｜ http://t.co/lgo8me2u,ja,[],['http://bit.ly/VuJQNe'],[],0,0,0,[],[],https://twitter.com/future_note/status/292202445235441664,False,,0,,,,,,,,[],,,,
