id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348962196588425216,1348962196588425216,2021-01-12 11:57:04 UTC,2021-01-12,11:57:04,+0000,3177335070,mms319319,もえりん,,今日の動画です！ 新年早々、ハプニングが起きました…😭  車が動かなくなりました。（※しかも二日連続）   https://t.co/VuNpqKMFhr  https://t.co/2Gtpws3Go5,ja,[],['https://youtu.be/aONzeT3NIpw'],['https://pbs.twimg.com/media/Erh592JUYAAx1rc.jpg'],52,78,1227,[],[],https://twitter.com/mms319319/status/1348962196588425216,False,,1,https://pbs.twimg.com/media/Erh592JUYAAx1rc.jpg,,,,,,,[],,,,
1347878435557818375,1347878435557818375,2021-01-09 12:10:36 UTC,2021-01-09,12:10:36,+0000,3177335070,mms319319,もえりん,,2021年動画始め！今年も頑張ります💪🏻✨ （お正月人に合わなさすぎて元気でないけど頑張る🥺）  【休日】一人暮らしYouTuberの年末年始の自宅での過ごし方  https://t.co/FHZoXC4Nwh  https://t.co/eMd8Q0kz7o,ja,[],['https://youtu.be/vu5--Ty_ggg'],['https://pbs.twimg.com/media/ErSgSsPVQAQd92v.jpg'],22,73,1201,[],[],https://twitter.com/mms319319/status/1347878435557818375,False,,1,https://pbs.twimg.com/media/ErSgSsPVQAQd92v.jpg,,,,,,,[],,,,
1345349150741651457,1345349150741651457,2021-01-02 12:40:07 UTC,2021-01-02,12:40:07,+0000,3177335070,mms319319,もえりん,,明けましておめでとうございます！ 皆様が明るくハッピーに過ごせる1年になりますように🐮✨  https://t.co/tliPUVv8az,ja,[],[],"['https://pbs.twimg.com/media/Equj64AVgAAmmNJ.jpg', 'https://pbs.twimg.com/media/Equj64wVkAAPIwz.jpg']",99,189,4821,[],[],https://twitter.com/mms319319/status/1345349150741651457,False,,1,https://pbs.twimg.com/media/Equj64AVgAAmmNJ.jpg,,,,,,,[],,,,
1344701057960538113,1344679031464083460,2020-12-31 17:44:50 UTC,2020-12-31,17:44:50,+0000,3177335070,mms319319,もえりん,,@m_23_jp これUNIQLOだよー！,ja,[],[],[],0,0,3,[],[],https://twitter.com/mms319319/status/1344701057960538113,False,,0,,,,,,,,[],,,,
1344622875383197698,1344622875383197698,2020-12-31 12:34:10 UTC,2020-12-31,12:34:10,+0000,3177335070,mms319319,もえりん,,今年はたくさんの方に支えられて、応援して頂いて、感謝の年でした💗 来年も感謝の気持ちを忘れず、邁進していきたいと思います💪🏻✨ あと女子力もちょっとあげたい。笑 今年も本当にありがとうございました。よいお年を！！  https://t.co/slJsVgLbNG,ja,[],[],['https://pbs.twimg.com/media/EqkPW1GUcAAlG_o.jpg'],89,159,4544,[],[],https://twitter.com/mms319319/status/1344622875383197698,False,,1,https://pbs.twimg.com/media/EqkPW1GUcAAlG_o.jpg,,,,,,,[],,,,
1344603239904231426,1344603239904231426,2020-12-31 11:16:08 UTC,2020-12-31,11:16:08,+0000,3177335070,mms319319,もえりん,,今年最後の動画！ 100時間の断食にチャレンジしました…🥺💭  【超過酷】脱正月太り！100時間断食ダイエットに挑戦した結果  https://t.co/tZu9BCSVdA  https://t.co/wA95vwsdFu,ja,[],['https://youtu.be/Xl_GhNR8Tkk'],['https://pbs.twimg.com/media/Eqj9hQ6UcAAXrpg.jpg'],27,81,1346,[],[],https://twitter.com/mms319319/status/1344603239904231426,False,,1,https://pbs.twimg.com/media/Eqj9hQ6UcAAXrpg.jpg,,,,,,,[],,,,
1343164361368432640,1343163625049997312,2020-12-27 11:58:33 UTC,2020-12-27,11:58:33,+0000,3177335070,mms319319,もえりん,,@takosan0420 えーっと自然発光！！！！！,ja,[],[],[],1,0,4,[],[],https://twitter.com/mms319319/status/1343164361368432640,False,,0,,,,,,,,"[{'screen_name': 'takosan0420', 'name': 'こたろーさん', 'id': '2168356777'}]",,,,
1343163625049997312,1343163625049997312,2020-12-27 11:55:37 UTC,2020-12-27,11:55:37,+0000,3177335070,mms319319,もえりん,,この日久しぶりにワンピース着ていったら  お友達に「それはモテる！」ってお墨付き頂いたので これからは積極的にワンピースを着ていこうと思います☺️笑  （肝心なワンピース映ってない）  https://t.co/sU8n3X6Zlg,ja,[],[],"['https://pbs.twimg.com/media/EqPgMYZUUAAeqJr.jpg', 'https://pbs.twimg.com/media/EqPgMYcU0AAXhA9.jpg']",48,103,3324,[],[],https://twitter.com/mms319319/status/1343163625049997312,False,,1,https://pbs.twimg.com/media/EqPgMYZUUAAeqJr.jpg,,,,,,,[],,,,
1342451426551689218,1342441276336001027,2020-12-25 12:45:36 UTC,2020-12-25,12:45:36,+0000,3177335070,mms319319,もえりん,,@maruru52070978 サンタ帽合成という事がお分かり頂けただろうか……,ja,[],[],[],1,0,10,[],[],https://twitter.com/mms319319/status/1342451426551689218,False,,0,,,,,,,,"[{'screen_name': 'maruru52070978', 'name': 'すみっこさん✌🏻🌷', 'id': '1044098436545441792'}]",,,,
1342441276336001027,1342441276336001027,2020-12-25 12:05:16 UTC,2020-12-25,12:05:16,+0000,3177335070,mms319319,もえりん,,みなさんメリークリスマス🎄🎉  という事で今日の動画はかすちゃんとコラボです！！  ほぼ初対面だったけど想定外の方向でトークが進んでったのが面白かったです😌笑 かすちゃんありがとう〜！💗  https://t.co/VIP2FeGURI  https://t.co/q6pFDpGA0K,ja,[],['https://youtu.be/6BF8zTod05k'],['https://pbs.twimg.com/media/EqFPOXmUcAE6Xr8.jpg'],31,205,3490,[],[],https://twitter.com/mms319319/status/1342441276336001027,False,,1,https://pbs.twimg.com/media/EqFPOXmUcAE6Xr8.jpg,,,,,,,[],,,,
