id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
491755605669863424,491755605669863424,2014-07-23 01:24:07 UTC,2014-07-23,01:24:07,+0000,293979242,misa_eto,衛藤 美彩,,明豊 対 上野ヶ丘‼︎ 県予選大会、準決勝だよ‼︎ 大分の球児の皆さん 悔いの残らないように頑張ってください‼︎ 本当は球場に行って応援したいけど、私も東京からエールを送ります(o^^o)  http://t.co/sGLz4ccJAJ,ja,[],[],['https://pbs.twimg.com/media/BtMRHiMCEAAQbwZ.jpg'],338,966,2284,[],[],https://twitter.com/misa_eto/status/491755605669863424,False,,1,https://pbs.twimg.com/media/BtMRHiMCEAAQbwZ.jpg,,,,,,,[],,,,
469396127192600576,469396127192600576,2014-05-22 08:35:32 UTC,2014-05-22,08:35:32,+0000,293979242,misa_eto,衛藤 美彩,,見てね♡RT@kaiun_tbs: 【5.24朝4:30】『となりの駅のみさ先輩』中田花奈さん登場→２人で握手会の楽しさ再現♪最後にあのメンバーが..♪#開運音楽堂 #tbs #キャプテン  http://t.co/Zcwb3Hk0Qu  http://t.co/mGER43Club,ja,"[{'screen_name': 'kaiun_tbs', 'name': 'tbs 開運音楽堂', 'id': '1855964101'}]",[],"['https://pbs.twimg.com/media/BoOhSmECYAEXK_K.jpg', 'https://pbs.twimg.com/media/BoNV9HTIYAAoa7-.jpg']",139,480,1060,"['開運音楽堂', 'tbs', 'キャプテン']",[],https://twitter.com/misa_eto/status/469396127192600576,False,,1,https://pbs.twimg.com/media/BoOhSmECYAEXK_K.jpg,,,,,,,[],,,,
450877122475597824,449508666031353856,2014-04-01 06:07:37 UTC,2014-04-01,06:07:37,+0000,293979242,misa_eto,衛藤 美彩,,@seira_miyazawa  せっちゃーん(❁´ω`❁) フォローありがとう！,ja,[],[],[],26,73,195,[],[],https://twitter.com/misa_eto/status/450877122475597824,False,,0,,,,,,,,[],,,,
425955309878669312,425955309878669312,2014-01-22 11:37:14 UTC,2014-01-22,11:37:14,+0000,293979242,misa_eto,衛藤 美彩,,部屋の片付けしようと思って さて まずどこから手をつけようかと悩んでたらこの子と目が合った  中学の時から使ってるカバのティッシュカバー 9年のお付き合い☺︎♡ 可愛かろ☺︎♡  http://t.co/cJXGhJbIoO,ja,[],[],['https://pbs.twimg.com/media/BelMGO8CIAAWdgt.jpg'],279,406,1014,[],[],https://twitter.com/misa_eto/status/425955309878669312,False,,1,https://pbs.twimg.com/media/BelMGO8CIAAWdgt.jpg,,,,,,,[],,,,
425940337480044544,425846737861767168,2014-01-22 10:37:44 UTC,2014-01-22,10:37:44,+0000,293979242,misa_eto,衛藤 美彩,,@lespros_uki  うきさああああん（；＿；）♡ ありがとうございます  うきさんの巻きロングも素敵です！！,ja,[],[],[],4,16,111,[],[],https://twitter.com/misa_eto/status/425940337480044544,False,,0,,,,,,,,[],,,,
425846737861767168,425846737861767168,2014-01-22 04:25:48 UTC,2014-01-22,04:25:48,+0000,293979242,misa_eto,衛藤 美彩,,みさ先輩です☻ こんにちは☻    ボブにしたからアイコンチェンジヾ(‘ω’)ﾉ,ja,[],[],[],232,280,581,[],[],https://twitter.com/misa_eto/status/425846737861767168,False,,0,,,,,,,,[],,,,
419322243303215105,419322243303215105,2014-01-04 04:19:48 UTC,2014-01-04,04:19:48,+0000,293979242,misa_eto,衛藤 美彩,,画像貼れてなかった…(•̩̩̩̩＿•̩̩̩̩) あれ？貼れてる？  そういえば今年まだ初詣に行ってないよー... おみくじ引かなきゃ！ みなさんは初詣どうでしたか〜？  http://t.co/vxQ2LqiNgc,ja,[],[],['https://pbs.twimg.com/media/BdG7W8jCIAAEeF_.jpg'],260,257,732,[],[],https://twitter.com/misa_eto/status/419322243303215105,False,,1,https://pbs.twimg.com/media/BdG7W8jCIAAEeF_.jpg,,,,,,,[],,,,
419319289556905984,419319289556905984,2014-01-04 04:08:03 UTC,2014-01-04,04:08:03,+0000,293979242,misa_eto,衛藤 美彩,,明けましておめでとうございます 今年もどうぞよろしくお願いします♪   ...  http://t.co/2MmSr5GJ9W,ja,[],['http://tmi.me/1dgiFX'],[],164,144,346,[],[],https://twitter.com/misa_eto/status/419319289556905984,False,,0,,,,,,,,[],,,,
408984093422919680,408984093422919680,2013-12-06 15:39:41 UTC,2013-12-06,15:39:41,+0000,293979242,misa_eto,衛藤 美彩,,この後 TBS 4:30〜 開運音楽堂(｡･ω･｡) カップリング曲【初恋の人を今でも】も紹介しています。  早起き？夜更かし？ とにかくみなさんぜひ観てくださいね☻♡！  http://t.co/QS2fRBTlKc,ja,[],[],['https://pbs.twimg.com/media/Ba0A3a3CIAAf8u-.jpg'],137,230,535,[],[],https://twitter.com/misa_eto/status/408984093422919680,False,,1,https://pbs.twimg.com/media/Ba0A3a3CIAAf8u-.jpg,,,,,,,[],,,,
401680674702127104,401680674702127104,2013-11-16 11:58:30 UTC,2013-11-16,11:58:30,+0000,293979242,misa_eto,衛藤 美彩,,地震 …&gt;_&lt;… 部屋の中に居ての地震だったので かなりの揺れを感じました。 みなさん大丈夫ですか？,ja,[],[],[],125,118,178,[],[],https://twitter.com/misa_eto/status/401680674702127104,False,,0,,,,,,,,[],,,,
