id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1365093786750050309,1365091298730905600,2021-02-26 00:18:15 UTC,2021-02-26,00:18:15,+0000,903080402901803008,23pluton,Pluton,,@kitasanfx 裁判所に訴えて他人(サトシ)の110万コインを奪おうとしてる。BSV以外の開発者は従わないけど、BSV開発者は自分達自身なので訴えに従う筈。つまりサトシの110マンBSV着服&gt;ダンプ&amp;EXIT計画の実行に入った感じです。アホなBSV信者はまだCSWがサトシで自分達を金持ちにしてくれると信じてるけど。,ja,[],[],[],0,0,2,[],[],https://twitter.com/23pluton/status/1365093786750050309,False,,0,,,,,,,,[],,,,
1365092339841069056,1365091298730905600,2021-02-26 00:12:30 UTC,2021-02-26,00:12:30,+0000,903080402901803008,23pluton,Pluton,,@kitasanfx 偽サトシがBSV開発者を訴える。 (自分で自分を訴えた)  偽サトシがMTGOX債権者から訴えられる。(偽サトシがMTGOXハッキング犯使用のアドレスの所有権を主張した為),ja,[],[],[],1,0,1,[],[],https://twitter.com/23pluton/status/1365092339841069056,False,,0,,,,,,,,[],,,,
1365091489752129539,1365090409936904195,2021-02-26 00:09:07 UTC,2021-02-26,00:09:07,+0000,903080402901803008,23pluton,Pluton,,@tgdjgjtpgj するでしょこれはww,ja,[],[],[],1,0,1,[],[],https://twitter.com/23pluton/status/1365091489752129539,False,,0,,,,,,,,"[{'screen_name': 'tgdjgjtpgj', 'name': '胃YU 🧱🔗🌎（ BC⌘PEACE ）', 'id': '3005825456'}]",,,,
1365089938719444992,1365088860040949761,2021-02-26 00:02:58 UTC,2021-02-26,00:02:58,+0000,903080402901803008,23pluton,Pluton,,BSVチャイナ応援。,ja,[],[],[],0,0,1,[],[],https://twitter.com/23pluton/status/1365089938719444992,False,,0,,,,,,,,[],,,,
1364593616451035136,1364593616451035136,2021-02-24 15:10:45 UTC,2021-02-24,15:10:45,+0000,903080402901803008,23pluton,Pluton,,今度は絶対に負けない様に自分達自身(BSV開発者)も訴えたってのがミソ。これでBSVを好きな様に改変出来る裁判結果を引き出せる。狙いは110万BSV。LNとBTCを葬り去る筈の水曜日発表のサムシングビッグはなんのことない、スキャマーのEXITプランの発表会でしたってオチ。,ja,[],[],[],0,0,4,[],[],https://twitter.com/23pluton/status/1364593616451035136,False,https://twitter.com/23pluton/status/1364564725128814597,0,,,,,,,,[],,,,
1364585112013217796,1364564322609885191,2021-02-24 14:36:58 UTC,2021-02-24,14:36:58,+0000,903080402901803008,23pluton,Pluton,,流石にブスバー内でもこれはキモいって意見もある様だし、最悪の場合BSVCSW有とBSVCSW無の二つにフォークする可能性もあるけど、カルおじに対抗出来るハッシュパワー獲得は無理かもね-。,ja,[],[],[],0,0,3,[],[],https://twitter.com/23pluton/status/1364585112013217796,False,,0,,,,,,,,[],,,,
1364571559461969921,1364564322609885191,2021-02-24 13:43:06 UTC,2021-02-24,13:43:06,+0000,903080402901803008,23pluton,Pluton,,BSV開発者も対象って事は盗まれたーって嘘ついてサトシ所有分のBSVを無理やり奪うのが目的だろうね。そのあとBSVをダンプ。BSV以外のコインでは無理だろうけどw,ja,[],[],[],1,0,2,[],[],https://twitter.com/23pluton/status/1364571559461969921,False,,0,,,,,,,,[],,,,
1364564725128814597,1364564322609885191,2021-02-24 13:15:57 UTC,2021-02-24,13:15:57,+0000,903080402901803008,23pluton,Pluton,,連続敗訴おじさんのサムシングビッグは新しい訴訟でした。,ja,[],[],[],1,0,3,[],[],https://twitter.com/23pluton/status/1364564725128814597,False,,0,,,,,,,,[],,,,
1364564322609885191,1364564322609885191,2021-02-24 13:14:21 UTC,2021-02-24,13:14:21,+0000,903080402901803008,23pluton,Pluton,,ブスバーも信者続けるの大変そうだなwwwwww,ja,[],[],[],1,0,4,[],[],https://twitter.com/23pluton/status/1364564322609885191,False,,0,,,,,,,,[],,,,
1364487538333810689,1364487355818594306,2021-02-24 08:09:14 UTC,2021-02-24,08:09:14,+0000,903080402901803008,23pluton,Pluton,,なんとかしてBCHを目立たない様にする努力,ja,[],[],[],0,0,7,[],[],https://twitter.com/23pluton/status/1364487538333810689,False,,0,,,,,,,,[],,,,
