id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409233231346507777,1409137474811535364,2021-06-27 19:32:39 UTC,2021-06-27,19:32:39,+0000,161671657,ono_ryoko,小野涼子,,@hajimesyacho ⸜( ´ ꒳ ` )⸝,und,[],[],[],0,0,2,[],[],https://twitter.com/ono_ryoko/status/1409233231346507777,False,,0,,,,,,,,"[{'screen_name': 'hajimesyacho', 'name': 'はじめしゃちょー(hajime)', 'id': '552700119'}]",,,,
1408385627825967112,1407996887202893824,2021-06-25 11:24:34 UTC,2021-06-25,11:24:34,+0000,161671657,ono_ryoko,小野涼子,,@KazuhiroAnzai 安斉さんのアレス、イケメンでイケボ過ぎてキュンでした(*´ｰ`),ja,[],[],[],1,0,1,[],[],https://twitter.com/ono_ryoko/status/1408385627825967112,False,,0,,,,,,,,"[{'screen_name': 'KazuhiroAnzai', 'name': '安斉一博', 'id': '548288244'}]",,,,
1408383566820483072,1408383566820483072,2021-06-25 11:16:23 UTC,2021-06-25,11:16:23,+0000,161671657,ono_ryoko,小野涼子,,『魔法使いと黒猫のウィズ』にて、本日から「大魔道杯ストーリーズ」が始まっております✨✨ 引き続き、ヘルメスくん？ちゃん？（笑）役で出演させて頂いておりますので、どうぞ宜しくお願いします！！！ 今回も熱いお話で収録楽しかった～🎶  #黒ウィズ #ヘルメス,ja,[],[],[],2,53,214,"['黒ウィズ', 'ヘルメス']",[],https://twitter.com/ono_ryoko/status/1408383566820483072,False,https://twitter.com/colopl_quiz/status/1407960910707134465,0,,,,,,,,[],,,,
1408305313200046084,1408305313200046084,2021-06-25 06:05:26 UTC,2021-06-25,06:05:26,+0000,161671657,ono_ryoko,小野涼子,,6/22に誕生日を迎えました😊 メッセージやプレゼントやお手紙など沢山のお祝いを本当に有難うございました✨  好きな仕事ができて、綺麗な景色や屈託のない娘の笑顔に元気をもらいながら日々過ごすことができて。 本当に幸せな事だなぁと改めて思います。  穏やかに健康に、また1年頑張ります(*´˘`*)  https://t.co/WCMUZ5SJ5x,ja,[],[],['https://pbs.twimg.com/media/E4tOLFiUcAYxgHu.jpg'],47,62,342,[],[],https://twitter.com/ono_ryoko/status/1408305313200046084,False,,1,https://pbs.twimg.com/media/E4tOLFiUcAYxgHu.jpg,,,,,,,[],,,,
1406249909087477761,1406249909087477761,2021-06-19 13:57:59 UTC,2021-06-19,13:57:59,+0000,161671657,ono_ryoko,小野涼子,,『FAIRYTAIL ギルドマスターズ』に、ミラジェーン役で出演させて頂いております！  ミラちゃん(サタンソウルverも)久しぶりに演じられて嬉しかった～❤  宜しくお願いします！,ja,[],[],[],1,28,100,[],[],https://twitter.com/ono_ryoko/status/1406249909087477761,False,https://twitter.com/fairytail_glms/status/1397916755150860288,0,,,,,,,,[],,,,
1406247166398533636,1406247166398533636,2021-06-19 13:47:05 UTC,2021-06-19,13:47:05,+0000,161671657,ono_ryoko,小野涼子,,スマートホン向けゲーム『アークナイツ』で、新オペレーターのロビンちゃんの声を担当させて頂きました！  ちょっと不遇な生い立ちの娘ですが、とても健気で良い娘です✨ キャラデザインがめちゃくちゃオシャレで可愛いのです～！！！  どうぞ宜しくお願いします♪  #アークナイツ,ja,[],[],[],5,65,156,['アークナイツ'],[],https://twitter.com/ono_ryoko/status/1406247166398533636,False,https://twitter.com/ArknightsStaff/status/1405752170801074185,0,,,,,,,,[],,,,
1399886676869095426,1399626158648434699,2021-06-02 00:32:47 UTC,2021-06-02,00:32:47,+0000,161671657,ono_ryoko,小野涼子,,@0808Antony バレッタくんー！ 色々お話させていただける機会があって本当に楽しかったです。ありがとうございました！ 本当に寂しいですが、また現場でご一緒させていただけるよう私も頑張りますので、今後ともどうぞ宜しくお願い致します✨ バレッタくんの新しい門出を心から応援しております！(*´˘`*),ja,[],[],[],1,0,1,[],[],https://twitter.com/ono_ryoko/status/1399886676869095426,False,,0,,,,,,,,"[{'screen_name': '0808Antony', 'name': 'バレッタ 裕', 'id': '1951619750'}]",,,,
1399885324889640965,1399635465284644874,2021-06-02 00:27:24 UTC,2021-06-02,00:27:24,+0000,161671657,ono_ryoko,小野涼子,,@kitayamakyosuke 北山さーーーん！！！ えー寂しいですよぅ(´；ω；｀) いつもすれ違いざまのタイミングで色々楽しいお話聞かせてくれてありがとうございました！  またご一緒させていただける機会があるように私も精進しますので、今後とも宜しくお願い致します✨  新しい門出、心から応援しております♪,ja,[],[],[],1,0,3,[],[],https://twitter.com/ono_ryoko/status/1399885324889640965,False,,0,,,,,,,,"[{'screen_name': 'kitayamakyosuke', 'name': '北山恭祐', 'id': '366006697'}]",,,,
1399884353648291845,1399534690290212869,2021-06-02 00:23:33 UTC,2021-06-02,00:23:33,+0000,161671657,ono_ryoko,小野涼子,,@renren_aki12 あきちゃんー！！！ 寂しいけど、あきちゃんの新しい門出を心から応援してます！！！✨ ﾌﾚｰｯﾌﾚｰｯ!!＊＼(・▽・)／＊  これからも引き続き仲良くして貰えたら嬉しいです❤ また色々お話しようね♪,ja,[],[],[],1,0,3,[],[],https://twitter.com/ono_ryoko/status/1399884353648291845,False,,0,,,,,,,,"[{'screen_name': 'renren_aki12', 'name': '西連寺亜希(さいれんじあき)', 'id': '3144523178'}]",,,,
1381456404192526341,1381456404192526341,2021-04-12 03:57:27 UTC,2021-04-12,03:57:27,+0000,161671657,ono_ryoko,小野涼子,,『御城プロジェクト:RE～CASTLE DEFENSE～』でcvを担当させて頂いている苗木城ちゃんが、やきう少女にッッ！！！ 大変楽しく収録させていただきました(  ˆΟˆ  ) 殿ー！野球やろうぜー！w  よろしくお願いします♪ #城プロRE,ja,[],[],[],1,100,246,['城プロre'],[],https://twitter.com/ono_ryoko/status/1381456404192526341,False,https://twitter.com/ShiroPro_STAFF/status/1379328322820141056,0,,,,,,,,[],,,,
