id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413869448893587463,1413869448893587463,2021-07-10 14:35:19 UTC,2021-07-10,14:35:19,+0000,93760759,zenzenjiro,ぜんじろう,,今夜も、深夜24時より生放送です。You tubeチャンネル『The Daily Zenjiro Show』か『Facebook動画』好きなほうで見てください。東京の自宅より生放送です。チャットでご参加ください！  You tube「The daily Zenjiro show」　 ↓  https://t.co/BOqqFQKfJQ  Facebook動画　 ↓  https://t.co/cPKDaQ13fC  https://t.co/50wm0pDO8H,ja,[],"['https://youtube.com/user/thezenjiro', 'https://facebook.com/zenzenjiro']",['https://pbs.twimg.com/media/E58SwMsVEAIqlld.jpg'],0,5,18,[],[],https://twitter.com/zenzenjiro/status/1413869448893587463,False,,1,https://pbs.twimg.com/media/E58SwMsVEAIqlld.jpg,,,,,,,[],,,,
1413832964874461190,1413832964874461190,2021-07-10 12:10:21 UTC,2021-07-10,12:10:21,+0000,93760759,zenzenjiro,ぜんじろう,,"東京公演です。 スタンダップコメディ BIBLE  in 東京 〜トップシークレット〜　 コロナに打ち負けた証としての笑い　 7月25日（日）15時〜 料金：2,500円（1DK別） 会場：さばのゆ 東京都世田谷区経堂2-6-6  予約：zenjiro@sky.dti2.ne.jp （件名に7月25日（日）と明記し名前人数をメールください）  https://t.co/FlMBiG8DhR",ja,[],[],['https://pbs.twimg.com/media/E57w_pCVIAABIYR.jpg'],0,10,20,[],[],https://twitter.com/zenzenjiro/status/1413832964874461190,False,,1,https://pbs.twimg.com/media/E57w_pCVIAABIYR.jpg,,,,,,,[],,,,
1413748708278095876,1413748708278095876,2021-07-10 06:35:32 UTC,2021-07-10,06:35:32,+0000,93760759,zenzenjiro,ぜんじろう,,『河野大臣が自治体に“接種ペース抑えて”』 ワクチン接種の遅い自治体を責めていたのに、急にペースを抑える要求。ワクチンのデマをよびかけた本人が「ワクチンあるあるデマ」を流すというチン太郎大臣。これも何か隠してるデマですか？（笑）  https://t.co/o514bKNxrM,ja,[],['https://www.news24.jp/articles/2021/07/09/04903248.html'],[],0,17,55,[],[],https://twitter.com/zenzenjiro/status/1413748708278095876,False,,0,,,,,,,,[],,,,
1413744426027913221,1413744426027913221,2021-07-10 06:18:31 UTC,2021-07-10,06:18:31,+0000,93760759,zenzenjiro,ぜんじろう,,今、大阪維新喜劇は、雨合羽のツカミ。次にイソジンでボケて、大阪ワクチンでさらにボケをかぶせて、時短協力金の支給が遅れ、ワクチン接種率 全国 最下位。「数を打ち込んでいない」と居直り、さらにまたボケるという流れになっています！まだまだ続きます！（笑）  https://t.co/b4E43cziLA,ja,[],['https://news.yahoo.co.jp/articles/4e1f2d72470a54c9add41d6003ae3900d6c5782a'],[],10,189,390,[],[],https://twitter.com/zenzenjiro/status/1413744426027913221,False,,0,,,,,,,,[],,,,
1413743461388341252,1413743461388341252,2021-07-10 06:14:41 UTC,2021-07-10,06:14:41,+0000,93760759,zenzenjiro,ぜんじろう,,『「毎日新聞の会議室使えば」と吉村知事「不自由展」開催決定に不服』 大阪”腐知事”イソジン吉村氏の「毎日新聞の会議室使えば」。「お前がやってみー」と同類のお得意のセリフ。いつも ”少年のような心”をお持ちなんだな〜って、うらやましく思います！！（笑）  https://t.co/2MHrReSTRC,ja,[],['https://www.sankei.com/article/20210709-H4LALIG6URP2NAMVBL4YTDLTFM/'],[],2,47,121,[],[],https://twitter.com/zenzenjiro/status/1413743461388341252,False,,0,,,,,,,,[],,,,
1413740105005637635,1413740105005637635,2021-07-10 06:01:21 UTC,2021-07-10,06:01:21,+0000,93760759,zenzenjiro,ぜんじろう,,西宮公演です。7月22日（木、祝）笑福亭純瓶さんと「Deshi パペポ」を開催します！ 第一部は「Deshi Papepo」13時〜　 第二部は「スタンダップコメディと落語」16時〜 一部二部の通し券はお得です！ 会場：門戸寄席 J:SPACE　 　　　阪急門戸厄神駅徒歩1分です！ ご予約：jspace_event@yahoo.co.jp  https://t.co/07NhCcfOxs,ja,[],[],['https://pbs.twimg.com/media/E56c8L8VEAAGby5.jpg'],0,6,19,[],[],https://twitter.com/zenzenjiro/status/1413740105005637635,False,,1,https://pbs.twimg.com/media/E56c8L8VEAAGby5.jpg,,,,,,,[],,,,
1413738915446493185,1413738915446493185,2021-07-10 05:56:38 UTC,2021-07-10,05:56:38,+0000,93760759,zenzenjiro,ぜんじろう,,【お笑い／会場観覧+配信】 大阪の十三シアターセブンで、7月21日(水)19時〜 オリンピック前夜祭！ 「Stand up ぜんじろう！８ 〜安心安全ではない笑い〜」をやります！ぜひいらしてください！配信もあります！  チケット情報です！ ↓  https://t.co/yHO4POSN8J  https://t.co/yF9sxHGIpQ,ja,[],['http://theater-seven.com/ev/ev_s210721.html'],['https://pbs.twimg.com/media/E56b2q5UYA4F5yR.jpg'],0,4,12,[],[],https://twitter.com/zenzenjiro/status/1413738915446493185,False,,1,https://pbs.twimg.com/media/E56b2q5UYA4F5yR.jpg,,,,,,,[],,,,
1413736088254910469,1413736088254910469,2021-07-10 05:45:24 UTC,2021-07-10,05:45:24,+0000,93760759,zenzenjiro,ぜんじろう,,"姫路で『ぜんじろう独演会 2021 夏 』です！ 落語とスタンダップコメディです！　 7月19日（月） 出演：ぜんじろう   開演：19時〜　 料金：1,000円  小中学生 800円　　　　  場所：七福座　 住所：姫路 西二階町   予約：zenjiro@sky.dti2.ne.jp  （件名に7月19日（月）と明記の上メールください）  https://t.co/ldhT2g6Nsf",ja,[],[],['https://pbs.twimg.com/media/E56ZcmOUcAEIYWb.jpg'],0,7,24,[],[],https://twitter.com/zenzenjiro/status/1413736088254910469,False,,1,https://pbs.twimg.com/media/E56ZcmOUcAEIYWb.jpg,,,,,,,[],,,,
1413729140272861184,1413729140272861184,2021-07-10 05:17:47 UTC,2021-07-10,05:17:47,+0000,93760759,zenzenjiro,ぜんじろう,,『西村経済再生相 二階氏に謝罪 金融機関発言』 西村氏が謝罪したのが、取引先ではなく二階氏へ。「謝罪する方向間違えてる」との声が多いですが、間違えてないですよね。そもそも国民の方向など向いてないですし。だからこそ自民党の議員として立派にやれております！（笑） https://t.co/iBga3GJXn4,ja,[],['https://www.fnn.jp/articles/-/208138'],[],1,40,106,[],[],https://twitter.com/zenzenjiro/status/1413729140272861184,False,,0,,,,,,,,[],,,,
1413727424223748099,1413727424223748099,2021-07-10 05:10:58 UTC,2021-07-10,05:10:58,+0000,93760759,zenzenjiro,ぜんじろう,,『ウイルスに打ち勝った証し→コロナと闘う五輪に 厚労相』 政府は、コロナも正式に五輪の競技に参加するという、歴史に残る表明をされました！”菌メダル”は、独占することになると思います（笑）  https://t.co/20IYAyBieL,ja,[],['https://www.asahi.com/articles/ASP794G71P79UTFL002.html'],[],0,22,79,[],[],https://twitter.com/zenzenjiro/status/1413727424223748099,False,,0,,,,,,,,[],,,,
