id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413837287394185221,1413837287394185221,2021-07-10 12:27:31 UTC,2021-07-10,12:27:31,+0000,58726266,kenthe390,KEN THE 390,,FC390に昨日のKEN THE 390ライブ直前、舞台袖でのスタンバイ映像がアップされたのでらメンバーの皆さんぜひチェックしてください📺,ja,[],[],[],0,2,52,[],[],https://twitter.com/KENTHE390/status/1413837287394185221,False,,0,,,,,,,,[],,,,
1413708271689429003,1413708271689429003,2021-07-10 03:54:52 UTC,2021-07-10,03:54:52,+0000,58726266,kenthe390,KEN THE 390,,配信アーカイブはこちらから💁‍♂️  梅田サイファー、般若、KEN THE 390のライブが見られます📺  視聴期間は1週間！   https://t.co/cChGp7DJ3O  https://t.co/hln92ypMab,ja,[],['https://dreamboy.zaiko.io/e/3PREMIER'],['https://pbs.twimg.com/media/E56ALgBUcAcEeD0.jpg'],2,21,136,[],[],https://twitter.com/KENTHE390/status/1413708271689429003,False,,1,https://pbs.twimg.com/media/E56ALgBUcAcEeD0.jpg,,,,,,,[],,,,
1413680956020461569,1413680956020461569,2021-07-10 02:06:19 UTC,2021-07-10,02:06:19,+0000,58726266,kenthe390,KEN THE 390,,"🎉🎉🎉🎉🎉🎉 1,000,000 views 🎉🎉🎉🎉🎉🎉  KEN THE 390 - Overall feat. R-指定, 般若  https://t.co/EqK4YbjTJD",zh,[],['https://youtu.be/b5cssfsAtus'],[],5,68,521,[],[],https://twitter.com/KENTHE390/status/1413680956020461569,False,,0,,,,,,,,[],,,,
1413510364998766594,1413510364998766594,2021-07-09 14:48:27 UTC,2021-07-09,14:48:27,+0000,58726266,kenthe390,KEN THE 390,,"このタイミングで100万再生目前🔥  KEN THE 390 - Overall feat. R-指定, 般若  https://t.co/EqK4YbjTJD @YouTubeより",ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/b5cssfsAtus'],[],0,48,345,[],[],https://twitter.com/KENTHE390/status/1413510364998766594,False,,0,,,,,,,,[],,,,
1413510060978802692,1413510060978802692,2021-07-09 14:47:14 UTC,2021-07-09,14:47:14,+0000,58726266,kenthe390,KEN THE 390,,"この曲、ライブでやるとさらにやばいことがわかりました🔥🔥  KEN THE 390 - Break All (Remix) feat. テークエム, KennyDoes  https://t.co/lrpVL12nwe @YouTubeより",ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/L4uNPbwIuCA'],[],1,29,270,[],[],https://twitter.com/KENTHE390/status/1413510060978802692,False,,0,,,,,,,,[],,,,
1413488785476653057,1413488785476653057,2021-07-09 13:22:42 UTC,2021-07-09,13:22:42,+0000,58726266,kenthe390,KEN THE 390,,#3PREMIRE 最高でした！ルールを守りつつ全力で楽しんでくれたお客さんに感謝！  梅田サイファー、般若さん、ありがとうございました🔥🔥  配信アーカイブは1週間なので、ぜひ見逃したかたも今からでも📺  https://t.co/cChGp7DJ3O  https://t.co/YrMF0gl8g2,ja,[],['https://dreamboy.zaiko.io/e/3PREMIER'],"['https://pbs.twimg.com/media/E524jcLVkAQ6od1.jpg', 'https://pbs.twimg.com/media/E524jcIVkAI8MBN.jpg', 'https://pbs.twimg.com/media/E524jcKVUAQP4O6.jpg', 'https://pbs.twimg.com/media/E524jcJUUAcBqPy.jpg']",2,98,463,['3premire'],[],https://twitter.com/KENTHE390/status/1413488785476653057,False,,1,https://pbs.twimg.com/media/E524jcLVkAQ6od1.jpg,,,,,,,[],,,,
1413386015205597190,1413386015205597190,2021-07-09 06:34:20 UTC,2021-07-09,06:34:20,+0000,58726266,kenthe390,KEN THE 390,,サイン書いてます✍️ 終演後までよろしくお願いします🙏 #3PREMIRE #3プレ  https://t.co/1jYw7GOYoP,ja,[],[],[],3,21,198,"['3premire', '3プレ']",[],https://twitter.com/KENTHE390/status/1413386015205597190,False,https://twitter.com/kenthe390/status/1413077735719669761,1,https://pbs.twimg.com/ext_tw_video_thumb/1413385832413548546/pu/img/OgRDw8tjsQKPQwVZ.jpg,,,,,,,[],,,,
1413325820576223236,1413325820576223236,2021-07-09 02:35:08 UTC,2021-07-09,02:35:08,+0000,58726266,kenthe390,KEN THE 390,,本日開催🔥  オンラインチケット発売中🎫 アーカイブは1週間あります🙌  7月9日(金)「3 PREMIER」at LIQUIDROOM（東京 恵比寿）  出演：KEN THE 390、般若、梅田サイファー  オンラインチケット  https://t.co/cChGp7DJ3O  https://t.co/kulnExcN5U,ja,[],['https://dreamboy.zaiko.io/e/3PREMIER'],[],0,28,118,[],[],https://twitter.com/KENTHE390/status/1413325820576223236,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413325673838440450/pu/img/deiRlkvdkBUbCGid.jpg,,,,,,,[],,,,
1413080010814984193,1413080010814984193,2021-07-08 10:18:22 UTC,2021-07-08,10:18:22,+0000,58726266,kenthe390,KEN THE 390,,"🔥🔥🔥🔥🔥🔥🔥🔥  KEN THE 390 - Break All (Remix) feat. テークエム, KennyDoes  https://t.co/lrpVL12nwe @YouTubeより",ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/L4uNPbwIuCA'],[],1,3,91,[],[],https://twitter.com/KENTHE390/status/1413080010814984193,False,,0,,,,,,,,[],,,,
1413077735719669761,1413077735719669761,2021-07-08 10:09:20 UTC,2021-07-08,10:09:20,+0000,58726266,kenthe390,KEN THE 390,,7/9(fri) KEN THE 390 グッズ販売  開場前 16:00-17:00  開場後、終演後も行います  グッズを合計5000円以上お買い上げの方には、終演後サイン入りオリジナルマスクをKEN THE 390からプレゼント！(数に限りがあります。先着で整理券配布)  お待ちしています🙌  https://t.co/nNlvYA0mLP,ja,[],[],"['https://pbs.twimg.com/media/E5xCtRcUcAwJtS3.jpg', 'https://pbs.twimg.com/media/E5xCtRhVUAkAvs9.jpg']",0,18,79,[],[],https://twitter.com/KENTHE390/status/1413077735719669761,False,,1,https://pbs.twimg.com/media/E5xCtRcUcAwJtS3.jpg,,,,,,,[],,,,
1413047181095829505,1413047181095829505,2021-07-08 08:07:55 UTC,2021-07-08,08:07:55,+0000,58726266,kenthe390,KEN THE 390,,D.D.B🎉🎉🎉🎉🎉最高😭,ja,[],[],[],0,47,229,[],[],https://twitter.com/KENTHE390/status/1413047181095829505,False,https://twitter.com/hypnosismic/status/1412743199920214022,0,,,,,,,,[],,,,
1412968129752272909,1412968129752272909,2021-07-08 02:53:48 UTC,2021-07-08,02:53:48,+0000,58726266,kenthe390,KEN THE 390,,いよいよ明日開催🔥🔥🔥🔥  オンラインチケットは、生配信&amp;アーカイブ一週間です🙌  7月9日(金)「3 PREMIER」at LIQUIDROOM（東京 恵比寿）  出演：KEN THE 390、般若、梅田サイファー 会場チケット:SOLD OUT オンラインチケット:  https://t.co/cChGp7DJ3O  https://t.co/lMgeIR6XMV,ja,[],['https://dreamboy.zaiko.io/e/3PREMIER'],[],0,52,195,[],[],https://twitter.com/KENTHE390/status/1412968129752272909,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412968090241933314/pu/img/65nMHU18AM5wzQMD.jpg,,,,,,,[],,,,
