id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413836812456321026,1413836812456321026,2021-07-10 12:25:38 UTC,2021-07-10,12:25:38,+0000,86914562,akira_ishige,石毛輝 Akira Ishige,,インスタライブありがとうございました！ 質問の答えはこちらです。 終演後物販だけは後日アナウンスします。すんません！  配信中にセトリのアイディアたくさんもらえたので考え直します！ 当日お楽しみに〜！,ja,[],[],[],1,2,37,[],[],https://twitter.com/Akira_Ishige/status/1413836812456321026,False,https://twitter.com/thetelephonesjp/status/1413835513497231369,0,,,,,,,,[],,,,
1413502144821350410,1413502144821350410,2021-07-09 14:15:47 UTC,2021-07-09,14:15:47,+0000,86914562,akira_ishige,石毛輝 Akira Ishige,,明日20時からインスタライブやるよー！ 埼玉セットリストについて一緒に話そうー！,ja,[],[],[],0,4,43,[],[],https://twitter.com/Akira_Ishige/status/1413502144821350410,False,https://twitter.com/thetelephonesjp/status/1413452874722332680,0,,,,,,,,[],,,,
1411638485849501702,1411638485849501702,2021-07-04 10:50:16 UTC,2021-07-04,10:50:16,+0000,86914562,akira_ishige,石毛輝 Akira Ishige,,こちら今日までです。 宜しければよろしくお願い致します。,ja,[],[],[],0,4,18,[],[],https://twitter.com/Akira_Ishige/status/1411638485849501702,False,https://twitter.com/Akira_Ishige/status/1403631236237594628,0,,,,,,,,[],,,,
1409897119612239874,1409897119612239874,2021-06-29 15:30:42 UTC,2021-06-29,15:30:42,+0000,86914562,akira_ishige,石毛輝 Akira Ishige,,企画してくれてサンキューディスコ！,ja,[],[],[],0,2,39,[],[],https://twitter.com/Akira_Ishige/status/1409897119612239874,False,https://twitter.com/metalegend/status/1409885703861944324,0,,,,,,,,[],,,,
1409878531308392461,1409878531308392461,2021-06-29 14:16:50 UTC,2021-06-29,14:16:50,+0000,86914562,akira_ishige,石毛輝 Akira Ishige,,最高のパーティーが告知解禁されてた！ こんなの楽しくないわけないじゃん！ 絶対遊びきてね！ 燃えるわ〜🔥,ja,[],[],[],1,5,56,[],[],https://twitter.com/Akira_Ishige/status/1409878531308392461,False,https://twitter.com/Getting1996/status/1409798804807688193,0,,,,,,,,[],,,,
1409876841771438091,1409876841771438091,2021-06-29 14:10:07 UTC,2021-06-29,14:10:07,+0000,86914562,akira_ishige,石毛輝 Akira Ishige,,マジありがTOISUでした！！！ 最高に楽しかったです！ 次は8年ぶりなんか言わずに、またすぐ対バンしたいっす！ ツナギ持ち歩きたいっす笑,ja,[],[],[],0,13,139,[],[],https://twitter.com/Akira_Ishige/status/1409876841771438091,False,https://twitter.com/HiroHayashi78/status/1409872096109473806,0,,,,,,,,[],,,,
1409862964983713801,1409862964983713801,2021-06-29 13:14:59 UTC,2021-06-29,13:14:59,+0000,86914562,akira_ishige,石毛輝 Akira Ishige,,One on One 横浜1000CLUBありがとうございました！ Peanut ButtersもPOLYSICSも素晴らしいライブで、対バンの醍醐味を味わせてもらいやした！ Moog is LoveとUrban Discoセッション出来たの嬉しかったな。 ツナギ買って良かったw 良い夜でした🙏  https://t.co/EGNhktIjYi,ja,[],[],['https://pbs.twimg.com/media/E5DW44KVcAgIQMA.jpg'],3,16,132,[],[],https://twitter.com/Akira_Ishige/status/1409862964983713801,False,,1,https://pbs.twimg.com/media/E5DW44KVcAgIQMA.jpg,,,,,,,[],,,,
1405124817360093187,1405124817360093187,2021-06-16 11:27:17 UTC,2021-06-16,11:27:17,+0000,86914562,akira_ishige,石毛輝 Akira Ishige,,新機材投入予定！ 遊びましょー！,ja,[],[],[],0,3,21,[],[],https://twitter.com/Akira_Ishige/status/1405124817360093187,False,https://twitter.com/yap_theband/status/1404989954795528196,0,,,,,,,,[],,,,
1404418366178091010,1404418366178091010,2021-06-14 12:40:05 UTC,2021-06-14,12:40:05,+0000,86914562,akira_ishige,石毛輝 Akira Ishige,,言い忘れてましたが、ドミコの新曲「猿犬蛙馬」にギターテックとして参加しました。 ギター以外の機材も持ち込んでめちゃ楽しいレコーディングでした。 メンバーとは日常的によく遊んでいますが贔屓目なしでめちゃくちゃカッコいいので聴いてください。よろしく！   https://t.co/sZaB6vt2OF,ja,[],['https://lnk.to/DMC_SIKU'],[],1,29,259,[],[],https://twitter.com/Akira_Ishige/status/1404418366178091010,False,,0,,,,,,,,[],,,,
1404412420118892549,1404412420118892549,2021-06-14 12:16:28 UTC,2021-06-14,12:16:28,+0000,86914562,akira_ishige,石毛輝 Akira Ishige,,同じ事務所だからこその空気で話せるラジオはここだけ！,ja,[],[],[],1,2,33,[],[],https://twitter.com/Akira_Ishige/status/1404412420118892549,False,https://twitter.com/ukp_radio/status/1404411741887336453,0,,,,,,,,[],,,,
1404403862899859456,1404403862899859456,2021-06-14 11:42:28 UTC,2021-06-14,11:42:28,+0000,86914562,akira_ishige,石毛輝 Akira Ishige,,いや、違うセットリストを作る予定っす！ なので鬼練習しますわ。,ja,[],[],[],1,6,30,[],[],https://twitter.com/Akira_Ishige/status/1404403862899859456,False,https://twitter.com/yk_0208/status/1404403452248137729,0,,,,,,,,[],,,,
1404403189156179977,1404403189156179977,2021-06-14 11:39:47 UTC,2021-06-14,11:39:47,+0000,86914562,akira_ishige,石毛輝 Akira Ishige,,何回も投稿し直してごめんなちゃいm(_ _)m,ja,[],[],[],2,1,28,[],[],https://twitter.com/Akira_Ishige/status/1404403189156179977,False,,0,,,,,,,,[],,,,
