id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413649025316753410,1413645377262088193,2021-07-09 23:59:26 UTC,2021-07-09,23:59:26,+0000,1251820175587868672,miki_shin318,三木眞一郎,,@Sunma47 天気が良さそうヽ(=´▽`=)ﾉ  参加のメンバー&amp;スタッフの皆さま 気を付けて 楽しんで下さいませ!!!  笑顔で帰宅出来ますように!,ja,[],[],[],1,6,131,[],[],https://twitter.com/miki_shin318/status/1413649025316753410,False,,0,,,,,,,,"[{'screen_name': 'Sunma47', 'name': '音響監督 三間雅文', 'id': '136706912'}]",,,,
1413646471950336000,1413646471950336000,2021-07-09 23:49:17 UTC,2021-07-09,23:49:17,+0000,1251820175587868672,miki_shin318,三木眞一郎,,おはようございます  大きな雲がぽこぽこと浮かんでいる 久しぶりに陽の勢いがある この時間から暑さを感じるけれど 不快ではない 朝から移動 初めての地に向かいます ドキドキいたしますが ᕙ(͡°‿ ͡°)ᕗ  冷やし四つ葉カフェオレ (↑あってるかな?) 美味しい( ꈍᴗꈍ)  デート前で落ち着きがない  https://t.co/9R6TXN7j7x,ja,[],[],['https://pbs.twimg.com/media/E55H-C9UYAABb3I.jpg'],48,130,1898,[],[],https://twitter.com/miki_shin318/status/1413646471950336000,False,,1,https://pbs.twimg.com/media/E55H-C9UYAABb3I.jpg,,,,,,,[],,,,
1413636331452866560,1413290129637085189,2021-07-09 23:09:00 UTC,2021-07-09,23:09:00,+0000,1251820175587868672,miki_shin318,三木眞一郎,,@yunk99 遅れてしまいました(；´Д｀)💦  お誕生日 おめでとうございますヽ(=´▽`=)ﾉ❤,ja,[],[],[],0,3,116,[],[],https://twitter.com/miki_shin318/status/1413636331452866560,False,,0,,,,,,,,"[{'screen_name': 'yunk99', 'name': '高河ゆん', 'id': '58136181'}]",,,,
1413453665260638208,1413453665260638208,2021-07-09 11:03:09 UTC,2021-07-09,11:03:09,+0000,1251820175587868672,miki_shin318,三木眞一郎,,ステキな現場でしたね〜 役者も スタッフの皆さまも みんな熱かった!!!!  ある回の絵コンテを見て あまりの凄さに感動しました  つか 毎話ステキでしたね!,ja,[],[],[],2,50,690,[],[],https://twitter.com/miki_shin318/status/1413453665260638208,False,https://twitter.com/G1_BARI/status/1413324877344301058,0,,,,,,,,[],,,,
1413342148850634753,1413342148850634753,2021-07-09 03:40:01 UTC,2021-07-09,03:40:01,+0000,1251820175587868672,miki_shin318,三木眞一郎,,良かった〜 ε-(´∀｀*)ﾎｯ,ja,[],[],[],1,36,586,[],[],https://twitter.com/miki_shin318/status/1413342148850634753,False,https://twitter.com/KensukeYokouchi/status/1413333794090754050,0,,,,,,,,[],,,,
1413303802535415814,1413303802535415814,2021-07-09 01:07:39 UTC,2021-07-09,01:07:39,+0000,1251820175587868672,miki_shin318,三木眞一郎,,おはようございます  雨降り ゆるく吹く風はすずしいけれど 湿気を置き土産に去っていくのはやめてほしい そんなコトを思っていたらば 雨音に誘われて時間の感覚がおかしくなった  ぬるカフェオレ 美味し(~￣³￣)~  https://t.co/hQ8W71DFtc,ja,[],[],['https://pbs.twimg.com/media/E50QUWuVgAkNdkz.jpg'],43,140,2142,[],[],https://twitter.com/miki_shin318/status/1413303802535415814,False,,1,https://pbs.twimg.com/media/E50QUWuVgAkNdkz.jpg,,,,,,,[],,,,
1413143390397505540,1413143390397505540,2021-07-08 14:30:13 UTC,2021-07-08,14:30:13,+0000,1251820175587868672,miki_shin318,三木眞一郎,,よろしくお願いいたします!!!! 神谷くん ステキです!,ja,[],[],[],6,207,1322,[],[],https://twitter.com/miki_shin318/status/1413143390397505540,False,https://twitter.com/mikikura_no_kai/status/1413142670759776265,0,,,,,,,,[],,,,
1412931859126755328,1412931859126755328,2021-07-08 00:29:40 UTC,2021-07-08,00:29:40,+0000,1251820175587868672,miki_shin318,三木眞一郎,,おはようございます  灰色の景色のなかに 道路にアトがつかないくらいの雨 降るというよりは漂っている 横内さんのステキな日本語に 扉座の想いにまだ浸かっている 今観る意味  昨日の晴れ間に 水の溜まった86の除湿剤を変え ドライブしてクルマを乾かした ちなみに 原作同様サンルーフ仕様の天井  https://t.co/OUD5hLibCE,ja,[],[],['https://pbs.twimg.com/media/E5u-CXLUcAEclUc.jpg'],54,214,2309,[],[],https://twitter.com/miki_shin318/status/1412931859126755328,False,,1,https://pbs.twimg.com/media/E5u-CXLUcAEclUc.jpg,,,,,,,[],,,,
1412772463755239428,1412772463755239428,2021-07-07 13:56:18 UTC,2021-07-07,13:56:18,+0000,1251820175587868672,miki_shin318,三木眞一郎,,劇団扉座　解体青茶婆 観劇させていただきました  ステキでした! とてもステキでした!!!!  感想は 上演期間終了後に  今週末のみきくらのかい 「きらら浮世伝」にむかい とんでもない想いを受け取ってしまった  11日まで上演中  みきくらのかいと同じ日というコトにも 勝手にご縁を感じております  https://t.co/ZIDYqJypCY,ja,[],[],['https://pbs.twimg.com/media/E5stEWfVUAUGBnV.jpg'],4,81,1036,[],[],https://twitter.com/miki_shin318/status/1412772463755239428,False,,1,https://pbs.twimg.com/media/E5stEWfVUAUGBnV.jpg,,,,,,,[],,,,
1412618665346826249,1412618665346826249,2021-07-07 03:45:09 UTC,2021-07-07,03:45:09,+0000,1251820175587868672,miki_shin318,三木眞一郎,,よろしくお願いいたします(｀･ω･´)ゞ!!,ja,[],[],[],5,74,669,[],[],https://twitter.com/miki_shin318/status/1412618665346826249,False,https://twitter.com/thetouge1980/status/1412343083983728640,0,,,,,,,,[],,,,
1412566710998032384,1412566710998032384,2021-07-07 00:18:42 UTC,2021-07-07,00:18:42,+0000,1251820175587868672,miki_shin318,三木眞一郎,,おはようございます  傘の花は八割咲き なにやら絡みついてくるのは湿気だ おかげでビル群はかすんで見え 飛行機の音が効果音のようにはりついている 不穏にみえる画面のなかで 虫の声だけが元気にとどく  皆さま ご自愛くださいませ  ぬるカフェオレ よし(*´ω｀*)  今日もなにかをねだられている  https://t.co/lkdbtRWgRV,ja,[],[],['https://pbs.twimg.com/media/E5px8ACUcAIPGqf.jpg'],82,178,2485,[],[],https://twitter.com/miki_shin318/status/1412566710998032384,False,,1,https://pbs.twimg.com/media/E5px8ACUcAIPGqf.jpg,,,,,,,[],,,,
