id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354599049102381057,1354599049102381057,2021-01-28 01:15:55 UTC,2021-01-28,01:15:55,+0000,307696472,beautias,れみ,,NTTコラボというところから、営業電話がかかってきたんだけど、いきなりアポイントを取ろうとしてきてびっくり。どんなサービスかを説明する前にアポイントを取るなんて普通あります？ NTTの名前をかたって電話をかけてくるところはほぼ100%黒に近いグレーかも。,ja,[],[],[],0,0,2,[],[],https://twitter.com/beautias/status/1354599049102381057,False,,0,,,,,,,,[],,,,
1287542320028504064,1287542320028504064,2020-07-27 00:16:25 UTC,2020-07-27,00:16:25,+0000,307696472,beautias,れみ,,遊泳禁止の湘南の海に殺到するニュースを見たのですが、海の色があまりキレイじゃなくて驚きました。すみません。,ja,[],[],[],0,1,3,[],[],https://twitter.com/beautias/status/1287542320028504064,False,,0,,,,,,,,[],,,,
1281579334826725376,1281579334826725376,2020-07-10 13:21:38 UTC,2020-07-10,13:21:38,+0000,307696472,beautias,れみ,,賭け麻雀は合法と言うことになったんですね！ 国が自ら混沌へと推し進めていく。  黒川前検事長と記者らを不起訴処分に　賭けマージャン　東京地検 - 毎日新聞  https://t.co/UVERwv2txW,ja,[],['https://mainichi.jp/articles/20200710/k00/00m/040/160000c'],[],0,0,2,[],[],https://twitter.com/beautias/status/1281579334826725376,False,,0,,,,,,,,[],,,,
1278150778838937600,1278150778838937600,2020-07-01 02:17:47 UTC,2020-07-01,02:17:47,+0000,307696472,beautias,れみ,,アドレスを入力してzexyにアクセスしたら、接続はプライベートじゃありませんって出ちゃいました。  https://t.co/MGwWd3NS7C 間違ってます？よね…  https://t.co/ft6RSzC5cJ,ja,[],['https://www.zexy.net'],['https://pbs.twimg.com/media/EbznWw2UcAEqcZF.jpg'],0,0,0,[],[],https://twitter.com/beautias/status/1278150778838937600,False,,1,https://pbs.twimg.com/media/EbznWw2UcAEqcZF.jpg,,,,,,,[],,,,
1275676013377224705,1275676013377224705,2020-06-24 06:23:57 UTC,2020-06-24,06:23:57,+0000,307696472,beautias,れみ,,1億5千万円ものお金を細かく追及していないことが怖いです。小学生ぐらいからお金わ大事と教わりますよね。 この国の中枢は幼児レベルなのでしょうか。  1億5千万円の使途「党は承知していない」　河井夫妻側への提供金で二階幹事長　従来の説明と食い違い  https://t.co/vlggyNDvma,ja,[],['https://news.yahoo.co.jp/articles/63818f877b58eb85abb9fea794ed5a837c3300ac'],[],0,1,2,[],[],https://twitter.com/beautias/status/1275676013377224705,False,,0,,,,,,,,[],,,,
1275673523202281473,1275673523202281473,2020-06-24 06:14:03 UTC,2020-06-24,06:14:03,+0000,307696472,beautias,れみ,,脅迫で公金横領されてるんですね。何をやっても捜索もされない。怖い。  給付金、電通が下請け圧力に関与　経産省、委託先から報告（共同通信） - Yahoo!ニュース  https://t.co/4j6Zf1Sc5o,ja,[],['https://news.yahoo.co.jp/articles/33c4ffbda0f4c896c393ec6a2424f7eabc864dd4'],[],0,0,1,[],[],https://twitter.com/beautias/status/1275673523202281473,False,,0,,,,,,,,[],,,,
1273062944041885696,1273062944041885696,2020-06-17 01:20:32 UTC,2020-06-17,01:20:32,+0000,307696472,beautias,れみ,,電通だけじゃなく、名だたる企業の多くは悪い中抜きだと思う。大企業は空っぽ。  持続化給付金をピンハネしといて仕事ができない御用会社の情けなさ #BLOGOS  https://t.co/pTQk4aypTQ,ja,[],['https://blogos.com/outline/464680/'],[],1,1,3,['blogos'],[],https://twitter.com/beautias/status/1273062944041885696,False,,0,,,,,,,,[],,,,
1271384909299380230,1271384909299380230,2020-06-12 10:12:38 UTC,2020-06-12,10:12:38,+0000,307696472,beautias,れみ,,国民が弱っている時に公金横領。 悲しい。,ja,[],[],[],0,0,0,[],[],https://twitter.com/beautias/status/1271384909299380230,False,https://twitter.com/beautias/status/1271382512300724224,0,,,,,,,,[],,,,
1271382512300724224,1271382512300724224,2020-06-12 10:03:06 UTC,2020-06-12,10:03:06,+0000,307696472,beautias,れみ,,上級国民は待遇が違いますね。自分達で自由し放題でいいですね！ 悲しい政府。  自民党議員に税金から200万円支給、申請不要で即時振り込み  https://t.co/YA2vxjuYDi,ja,[],['http://a.msn.com/01/ja-jp/BB15mEUw?ocid=st'],[],0,2,4,[],[],https://twitter.com/beautias/status/1271382512300724224,False,,0,,,,,,,,[],,,,
1270870244144242689,1270870244144242689,2020-06-11 00:07:32 UTC,2020-06-11,00:07:32,+0000,307696472,beautias,れみ,,これは女性がフェードアウトするように男性が仕向けてるんじゃないでしょうか。,ja,[],[],[],0,1,2,[],[],https://twitter.com/beautias/status/1270870244144242689,False,https://twitter.com/10anj10/status/929676365384663043,0,,,,,,,,[],,,,
