id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413786808584785927,1413786808584785927,2021-07-10 09:06:56 UTC,2021-07-10,09:06:56,+0000,742631826611568641,basketlive_jp,バスケットLIVE,,／ 🏀大学バスケ #スプリングトーナメント #バスケットLIVE で配信中📡 ＼  🏆関東大学バスケットボール選手権大会  ◇試合終了◇ 日本大 74-56 日体大  #日大 #米須玲音 の魅せるアシスト2連発✌️ 決勝進出🎉  #大学バスケ #ソフトバンク・ワイモバイルなら見放題 @KCBBF_90 @jubf2014 @CSPark_JP,ja,"[{'screen_name': 'kcbbf_90', 'name': '関東大学バスケットボール連盟', 'id': '2471944993'}, {'screen_name': 'jubf2014', 'name': '全日本大学バスケットボール連盟', 'id': '2783361541'}, {'screen_name': 'cspark_jp', 'name': 'cspark', 'id': '586442539'}]",[],[],0,17,149,"['スプリングトーナメント', 'バスケットlive', '日大', '米須玲音', '大学バスケ', 'ソフトバンク・ワイモバイルなら見放題']",[],https://twitter.com/BASKETLIVE_JP/status/1413786808584785927,False,,0,,,,,,,,[],,,,
1413785251973791747,1413756850651025409,2021-07-10 09:00:45 UTC,2021-07-10,09:00:45,+0000,742631826611568641,basketlive_jp,バスケットLIVE,,お返しは #筑波大 #二上耀 選手の誤りでした。訂正させていただきます。,ja,[],[],[],0,0,18,"['筑波大', '二上耀']",[],https://twitter.com/BASKETLIVE_JP/status/1413785251973791747,False,,0,,,,,,,,[],,,,
1413779067099222017,1413779067099222017,2021-07-10 08:36:10 UTC,2021-07-10,08:36:10,+0000,742631826611568641,basketlive_jp,バスケットLIVE,,／ 🏀大学バスケ #スプリングトーナメント #バスケットLIVE で配信中📡 ＼  🏆関東大学バスケットボール選手権大会  日本大🆚日体大  #日体大 #古橋正義  が前半終了のブザービーターで点差縮める💪💪  #大学バスケ #ソフトバンク・ワイモバイルなら見放題 @KCBBF_90 @jubf2014 @CSPark_JP,ja,"[{'screen_name': 'kcbbf_90', 'name': '関東大学バスケットボール連盟', 'id': '2471944993'}, {'screen_name': 'jubf2014', 'name': '全日本大学バスケットボール連盟', 'id': '2783361541'}, {'screen_name': 'cspark_jp', 'name': 'cspark', 'id': '586442539'}]",[],[],0,5,81,"['スプリングトーナメント', 'バスケットlive', '日体大', '古橋正義', '大学バスケ', 'ソフトバンク・ワイモバイルなら見放題']",[],https://twitter.com/BASKETLIVE_JP/status/1413779067099222017,False,,0,,,,,,,,[],,,,
1413773920960880645,1413773920960880645,2021-07-10 08:15:44 UTC,2021-07-10,08:15:44,+0000,742631826611568641,basketlive_jp,バスケットLIVE,,／ 🏀大学バスケ #スプリングトーナメント #バスケットLIVE で配信中📡 ＼  🏆関東大学バスケットボール選手権大会  日本大🆚日体大  #米須玲音 のワンパス速攻を #野口侑真 が沈め #日大 先制💪  #大学バスケ #ソフトバンク・ワイモバイルなら見放題 @KCBBF_90 @jubf2014 @CSPark_JP,ja,"[{'screen_name': 'kcbbf_90', 'name': '関東大学バスケットボール連盟', 'id': '2471944993'}, {'screen_name': 'jubf2014', 'name': '全日本大学バスケットボール連盟', 'id': '2783361541'}, {'screen_name': 'cspark_jp', 'name': 'cspark', 'id': '586442539'}]",[],[],0,7,57,"['スプリングトーナメント', 'バスケットlive', '米須玲音', '野口侑真', '日大', '大学バスケ', 'ソフトバンク・ワイモバイルなら見放題']",[],https://twitter.com/BASKETLIVE_JP/status/1413773920960880645,False,,0,,,,,,,,[],,,,
1413756850651025409,1413756850651025409,2021-07-10 07:07:54 UTC,2021-07-10,07:07:54,+0000,742631826611568641,basketlive_jp,バスケットLIVE,,／ 🏀大学バスケ #スプリングトーナメント ＼  🏆関東大学バスケットボール選手権大会  ◇試合終了◇ 東海大72-59筑波大  #東海大 #佐土原遼 が決めれば すかさず #筑波大 #浅井修伍 がお返し🏀✨  #大学バスケ #俺たちの佐土原 #ソフトバンク・ワイモバイルなら見放題 @KCBBF_90 @CSPark_JP,ja,"[{'screen_name': 'kcbbf_90', 'name': '関東大学バスケットボール連盟', 'id': '2471944993'}, {'screen_name': 'cspark_jp', 'name': 'cspark', 'id': '586442539'}]",[],[],4,28,307,"['スプリングトーナメント', '東海大', '佐土原遼', '筑波大', '浅井修伍', '大学バスケ', '俺たちの佐土原', 'ソフトバンク・ワイモバイルなら見放題']",[],https://twitter.com/BASKETLIVE_JP/status/1413756850651025409,False,,0,,,,,,,,[],,,,
1413750576555253760,1413750576555253760,2021-07-10 06:42:58 UTC,2021-07-10,06:42:58,+0000,742631826611568641,basketlive_jp,バスケットLIVE,,／ 🏀大学バスケ #スプリングトーナメント #バスケットLIVE で配信中📡 ＼  🏆関東大学バスケットボール選手権大会  東海大🆚筑波大  #河村勇輝 本日好調のスリー👌 #二上耀 もミドルで反撃👊 更に河村がスリーをお返し👌👌  #大学バスケ #ソフトバンク・ワイモバイルなら見放題 @KCBBF_90 @CSPark_JP,ja,"[{'screen_name': 'kcbbf_90', 'name': '関東大学バスケットボール連盟', 'id': '2471944993'}, {'screen_name': 'cspark_jp', 'name': 'cspark', 'id': '586442539'}]",[],[],0,10,107,"['スプリングトーナメント', 'バスケットlive', '河村勇輝', '二上耀', '大学バスケ', 'ソフトバンク・ワイモバイルなら見放題']",[],https://twitter.com/BASKETLIVE_JP/status/1413750576555253760,False,,0,,,,,,,,[],,,,
1413744726000345088,1413744726000345088,2021-07-10 06:19:43 UTC,2021-07-10,06:19:43,+0000,742631826611568641,basketlive_jp,バスケットLIVE,,／ 🏀大学バスケ #スプリングトーナメント #バスケットLIVE で配信中📡 ＼  🏆関東大学バスケットボール選手権大会  東海大🆚筑波大  #東海大 #西田公陽 &amp; #河村勇輝 の連続3Pで点差を広げる💪💪  #大学バスケ #ソフトバンク・ワイモバイルなら見放題 @KCBBF_90 @jubf2014 @CSPark_JP,ja,"[{'screen_name': 'kcbbf_90', 'name': '関東大学バスケットボール連盟', 'id': '2471944993'}, {'screen_name': 'jubf2014', 'name': '全日本大学バスケットボール連盟', 'id': '2783361541'}, {'screen_name': 'cspark_jp', 'name': 'cspark', 'id': '586442539'}]",[],[],0,13,156,"['スプリングトーナメント', 'バスケットlive', '東海大', '西田公陽', '河村勇輝', '大学バスケ', 'ソフトバンク・ワイモバイルなら見放題']",[],https://twitter.com/BASKETLIVE_JP/status/1413744726000345088,False,,0,,,,,,,,[],,,,
1413695456849252354,1413695220219211777,2021-07-10 03:03:56 UTC,2021-07-10,03:03:56,+0000,742631826611568641,basketlive_jp,バスケットLIVE,,@ALVARK_TOKYO @gunmacrane3ders @brave_thunders @levangakousiki @KCBBF_90 @jubf2014 @CSPark_JP @TOKAI_SEAGULLS_ @tsukubasket @nssu_lions,und,"[{'screen_name': 'gunmacrane3ders', 'name': '群馬クレインサンダーズ', 'id': '348406441'}, {'screen_name': 'brave_thunders', 'name': '川崎ブレイブサンダース⚡️#over time劇場版 好評上映中', 'id': '717542939631595520'}, {'screen_name': 'levangakousiki', 'name': 'レバンガ北海道', 'id': '1925620310'}, {'screen_name': 'kcbbf_90', 'name': '関東大学バスケットボール連盟', 'id': '2471944993'}, {'screen_name': 'jubf2014', 'name': '全日本大学バスケットボール連盟', 'id': '2783361541'}, {'screen_name': 'cspark_jp', 'name': 'cspark', 'id': '586442539'}, {'screen_name': 'tokai_seagulls_', 'name': '東海大学男子バスケットボール部', 'id': '215619594'}, {'screen_name': 'tsukubasket', 'name': '筑波大学男子バスケットボール部', 'id': '243198161'}, {'screen_name': 'nssu_lions', 'name': '日本体育大学男子バスケットボール部', 'id': '834300645968474114'}]",[],[],0,3,16,[],[],https://twitter.com/BASKETLIVE_JP/status/1413695456849252354,False,,0,,,,,,,,[],,,,
1413695220219211777,1413695220219211777,2021-07-10 03:03:00 UTC,2021-07-10,03:03:00,+0000,742631826611568641,basketlive_jp,バスケットLIVE,,／ 🏀大学バスケ #スプリングトーナメント #バスケットLIVE で配信中📡 ＼  大会もいよいよ大詰め🎉OB解説も必見です🎙️  7/10(土) 準決勝  東海大🆚筑波大 14:30~  #平岩玄 #小酒部泰暉 (A東京)  日本大🆚日体大 16:30~  #増田啓介 (川崎) #菅原暉 (群馬)  7/11(日) 決勝 16:30~  #松島良豪 (元北海道),ja,[],[],[],1,32,192,"['スプリングトーナメント', 'バスケットlive', '平岩玄', '小酒部泰暉', '増田啓介', '菅原暉', '松島良豪']",[],https://twitter.com/BASKETLIVE_JP/status/1413695220219211777,False,,0,,,,,,,,[],,,,
1413687157932236803,1413687157932236803,2021-07-10 02:30:58 UTC,2021-07-10,02:30:58,+0000,742631826611568641,basketlive_jp,バスケットLIVE,,昨日のベルギー戦でも、また魅せてくれました✨✨  #渡邊雄太 のダンク＆ダブルクラッチをマルチアングルで振り返ろう👀  アプリをDLしてお楽しみください‼️ ▼DLはこちら  https://t.co/QEOiQMJgJw …   #AkatsukiFive  #バスケで日本を元気に  #GONOW  @JAPANBASKETBALL  @wacchi1013  https://t.co/tmZmVwuQGX,ja,"[{'screen_name': 'japanbasketball', 'name': '日本バスケットボール協会(jba)', 'id': '157114892'}, {'screen_name': 'wacchi1013', 'name': 'yuta watanabe 渡邊 雄太', 'id': '457459276'}]",['https://jmpb.adj.st/open/contents/102020/multi?adj_t=y6oj83s&adj_deep_link=basketlive%3A%2F%2Fopen%2Fcontents%2F102020%2Fmulti&adj_campaign=twitter&adj_adgroup=002&adj_fallback=https%3A%2F%2Fbasketball.mb.softbank.jp%2Flives%2F102020'],[],0,21,264,"['渡邊雄太', 'akatsukifive', 'バスケで日本を元気に', 'gonow']",[],https://twitter.com/BASKETLIVE_JP/status/1413687157932236803,False,,1,https://pbs.twimg.com/media/E53N5NKVcAAvckb.jpg,,,,,,,[],,,,
