id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413872752704954371,1413872752704954371,2021-07-10 14:48:27 UTC,2021-07-10,14:48:27,+0000,1000970975989514240,_todajun,戸田ジュン,,フラワーアートを展示してもらうことが決定したのはタワーレコード新宿店さんとタワーレコード梅田大阪マルビル店さんだよ✨✨ るんる〜ん💐💐ぜひみてねん👀💐,ja,[],[],[],16,89,756,[],[],https://twitter.com/_todajun/status/1413872752704954371,False,https://twitter.com/227_staff/status/1413870794912923648,0,,,,,,,,[],,,,
1413871018033041414,1413871018033041414,2021-07-10 14:41:33 UTC,2021-07-10,14:41:33,+0000,1000970975989514240,_todajun,戸田ジュン,,#計算中 ありがとでした〜✨✨ 三人のロケ笑ったなぁ😂フラワーアート、みかみんの想いも込めて皆で作ったよ♪ヒヤシンスをお願いしますだよ〜✨✨✨✨ 各CDショップさんに足を運んでみてねん💪💪💪,ja,[],[],[],18,89,714,['計算中'],[],https://twitter.com/_todajun/status/1413871018033041414,False,https://twitter.com/227keisanchu/status/1413868110633914373,0,,,,,,,,[],,,,
1413864917447237632,1413864917447237632,2021-07-10 14:17:19 UTC,2021-07-10,14:17:19,+0000,1000970975989514240,_todajun,戸田ジュン,,まさかまさかでびっくりだったよ😲  #計算中,ja,[],[],[],14,76,857,['計算中'],[],https://twitter.com/_todajun/status/1413864917447237632,False,,0,,,,,,,,[],,,,
1413862629727109128,1413862629727109128,2021-07-10 14:08:13 UTC,2021-07-10,14:08:13,+0000,1000970975989514240,_todajun,戸田ジュン,,みかみんって本当おもしろいね…🤔  #計算中,ja,[],[],[],26,90,921,['計算中'],[],https://twitter.com/_todajun/status/1413862629727109128,False,,0,,,,,,,,[],,,,
1413862453088161798,1413862453088161798,2021-07-10 14:07:31 UTC,2021-07-10,14:07:31,+0000,1000970975989514240,_todajun,戸田ジュン,,一輪でもね✨✨✨✨ねっ✨✨✨ #計算中,ja,[],[],[],20,76,748,['計算中'],[],https://twitter.com/_todajun/status/1413862453088161798,False,,0,,,,,,,,[],,,,
1413817985894993922,1413817985894993922,2021-07-10 11:10:49 UTC,2021-07-10,11:10:49,+0000,1000970975989514240,_todajun,戸田ジュン,,今日も23時から #計算中 ‼️ ヒヤシーンスヒヤシーンス💐どんな風になってるのかな❓私は土じゃないよ‼️ TOKYO MXさんとBS11さんにてぜっひにん♬  https://t.co/6L86i7iIJk  https://t.co/3rsADfJpeT,ja,[],['https://nanabunnonijyuuni.com/s/n129/page/tv_archive'],['https://pbs.twimg.com/media/E57j9mEUcAAt3V4.jpg'],39,157,1044,['計算中'],[],https://twitter.com/_todajun/status/1413817985894993922,False,,1,https://pbs.twimg.com/media/E57j9mEUcAAt3V4.jpg,,,,,,,[],,,,
1412786685939646465,1412786685939646465,2021-07-07 14:52:48 UTC,2021-07-07,14:52:48,+0000,1000970975989514240,_todajun,戸田ジュン,,お誕生日おめでとうだよ〜🎉🎉🎉🎉🎉🎉 今年は沢山お勉強教えてあげるね‼️✏️ 今年も楽しいをたっくさんの年にしようね✨✨✨ #斎藤ニコル生誕祭2021,ja,[],[],[],18,110,1006,['斎藤ニコル生誕祭2021'],[],https://twitter.com/_todajun/status/1412786685939646465,False,https://twitter.com/_saitonicole/status/1412743557543120897,0,,,,,,,,[],,,,
1411331481956274176,1411331481956274176,2021-07-03 14:30:21 UTC,2021-07-03,14:30:21,+0000,1000970975989514240,_todajun,戸田ジュン,,わーお土…❓❓🤔 ということでみかみん発案のフラワーアートに決定したよ✨✨それぞれの11人を❣️ こうごきたい‼️だよ💐  #計算中,ja,[],[],[],44,124,952,['計算中'],[],https://twitter.com/_todajun/status/1411331481956274176,False,https://twitter.com/227keisanchu/status/1411331394979127301,0,,,,,,,,[],,,,
1411327738993004551,1411327738993004551,2021-07-03 14:15:28 UTC,2021-07-03,14:15:28,+0000,1000970975989514240,_todajun,戸田ジュン,,嘘じゃないもんね〜😠  #計算中,ja,[],[],[],26,95,940,['計算中'],[],https://twitter.com/_todajun/status/1411327738993004551,False,,0,,,,,,,,[],,,,
1411325479915638784,1411325479915638784,2021-07-03 14:06:30 UTC,2021-07-03,14:06:30,+0000,1000970975989514240,_todajun,戸田ジュン,,お好み焼き食べたい…🤤  #計算中,ja,[],[],[],25,83,875,['計算中'],[],https://twitter.com/_todajun/status/1411325479915638784,False,,0,,,,,,,,[],,,,
