id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413833759196078085,1413831851848966144,2021-07-10 12:13:30 UTC,2021-07-10,12:13:30,+0000,2319047755,yoshihitotennis,YOSHIHITO NISHIOKA,,United航空に早く電話がつながる方法知ってる方いれば教えてください！,ja,[],[],[],2,3,25,[],[],https://twitter.com/yoshihitotennis/status/1413833759196078085,False,,0,,,,,,,,[],,,,
1413831851848966144,1413831851848966144,2021-07-10 12:05:55 UTC,2021-07-10,12:05:55,+0000,2319047755,yoshihitotennis,YOSHIHITO NISHIOKA,,変更され続けた飛行機乗れやんから払い戻ししてほしいって電話かけてるんやけど、マジで一生繋がらん。昨日からずっとかけてるけど毎回2時間待ち。2時間流石に有料電話繋ぎ続けるのは不可能やん。,ja,[],[],[],4,3,93,[],[],https://twitter.com/yoshihitotennis/status/1413831851848966144,False,,0,,,,,,,,[],,,,
1413455268948549634,1413455268948549634,2021-07-09 11:09:31 UTC,2021-07-09,11:09:31,+0000,2319047755,yoshihitotennis,YOSHIHITO NISHIOKA,,今度もテニス選手の知らない部分沢山見せていくよー #youtube #yoshisチャンネル　#チャンネル登録してね  https://t.co/de1P0zT5y1,ja,[],[],['https://pbs.twimg.com/media/E52aEpkUUAkSxBR.jpg'],1,4,187,"['youtube', 'yoshisチャンネル', 'チャンネル登録してね']",[],https://twitter.com/yoshihitotennis/status/1413455268948549634,False,,1,https://pbs.twimg.com/media/E52aEpkUUAkSxBR.jpg,,,,,,,[],,,,
1413388165398810624,1413388165398810624,2021-07-09 06:42:52 UTC,2021-07-09,06:42:52,+0000,2319047755,yoshihitotennis,YOSHIHITO NISHIOKA,,台風エルザのおかげで、今日の飛行機に次いで明日の飛行機もキャンセルになってニューポート行けなくなってて、とりあえず飛行機はもう厳しそうやから電車で止まらないこと祈って向かうしかないと思ってる。 エルザちょっと落ち着いてくれ,ja,[],[],[],11,8,348,[],[],https://twitter.com/yoshihitotennis/status/1413388165398810624,False,,0,,,,,,,,[],,,,
1413147258661474310,1413147258661474310,2021-07-08 14:45:36 UTC,2021-07-08,14:45:36,+0000,2319047755,yoshihitotennis,YOSHIHITO NISHIOKA,,【フィジカルコーチ監修】プロテニス選手の自宅トレーニングがキツすぎた。  https://t.co/PM1XJgsrGW,ja,[],['https://youtu.be/zq62hbHLAGM'],[],4,8,138,[],[],https://twitter.com/yoshihitotennis/status/1413147258661474310,False,,0,,,,,,,,[],,,,
1412856206645923846,1412856206645923846,2021-07-07 19:29:03 UTC,2021-07-07,19:29:03,+0000,2319047755,yoshihitotennis,YOSHIHITO NISHIOKA,, https://t.co/VZFnBpVQ7X どーも、最先端とは私の事です。 #ファッション　#ヨネックス,ja,[],['https://coconutsjapan.com/entertainment/sudamasaki-ann-yonex/63275/'],[],4,30,402,"['ファッション', 'ヨネックス']",[],https://twitter.com/yoshihitotennis/status/1412856206645923846,False,,0,,,,,,,,[],,,,
1412420185567502341,1412420185567502341,2021-07-06 14:36:28 UTC,2021-07-06,14:36:28,+0000,2319047755,yoshihitotennis,YOSHIHITO NISHIOKA,,Twitterのスペース機能とかスーパーフォローとかこれどんな感じに使えるんやろう,ja,[],[],[],1,2,114,[],[],https://twitter.com/yoshihitotennis/status/1412420185567502341,False,,0,,,,,,,,[],,,,
1412181469712236547,1412181469712236547,2021-07-05 22:47:54 UTC,2021-07-05,22:47:54,+0000,2319047755,yoshihitotennis,YOSHIHITO NISHIOKA,,今僕はニューヨークにいるのですが、アメリカで練習してる際にも、Nishioka!!! ってわかってくれる人がいたり、なんなら今日はYouTube みてる！って人がいたりして嬉しかった。とりあえずYouTube頑張って行きます。,ja,[],[],[],21,29,1216,[],[],https://twitter.com/yoshihitotennis/status/1412181469712236547,False,,0,,,,,,,,[],,,,
1411687547521150980,1411687547521150980,2021-07-04 14:05:13 UTC,2021-07-04,14:05:13,+0000,2319047755,yoshihitotennis,YOSHIHITO NISHIOKA,,【夢のある職業...】プロテニス選手ってどれくらいお金貰ってるんですか？  https://t.co/QI47YL3y3k 俺の中でグランドスラムの賞金凄い高い！って思ってたけど、コメント見るともっと貰っていいって声がめっちゃあったの嬉しかった。勿論もっと勝てば貰えるんやけどなぁ…笑 日本でも試合欲しいよね！,ja,[],['https://youtu.be/DH_CNjuS6m0'],[],6,21,385,[],[],https://twitter.com/yoshihitotennis/status/1411687547521150980,False,,0,,,,,,,,[],,,,
1410896131278651397,1410896131278651397,2021-07-02 09:40:25 UTC,2021-07-02,09:40:25,+0000,2319047755,yoshihitotennis,YOSHIHITO NISHIOKA,,【夢のある職業...】プロテニス選手ってどれくらいお金貰ってるんですか？  https://t.co/QI47YL3y3k 皆さんが気になるお金の話です笑笑 これが今僕のいるレベルのリアルですね。,ja,[],['https://youtu.be/DH_CNjuS6m0'],[],4,17,282,[],[],https://twitter.com/yoshihitotennis/status/1410896131278651397,False,,0,,,,,,,,[],,,,
