id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413412739444199425,1413412739444199425,2021-07-09 08:20:31 UTC,2021-07-09,08:20:31,+0000,93471126,usembassytokyo,アメリカ大使館,,あっ、鳥だ！いや飛行機だ！NASAとJAXAが協力し開発している静音超音速機「X-59」は、 音速を超える速さで、かつ、静かに飛ぶことができるように設計された航空機です。   #宇宙に出会う金曜日 ✈️  https://t.co/qxlInMINSZ,ja,[],[],['https://pbs.twimg.com/media/E51x9sJUUAIFtxQ.jpg'],22,166,814,['宇宙に出会う金曜日'],[],https://twitter.com/usembassytokyo/status/1413412739444199425,False,,1,https://pbs.twimg.com/media/E51x9sJUUAIFtxQ.jpg,,,,,,,[],,,,
1413301883712589826,1413301883712589826,2021-07-09 01:00:01 UTC,2021-07-09,01:00:01,+0000,93471126,usembassytokyo,アメリカ大使館,,"Did you know that we’ve hosted athletes and coaches from every region of the world on short-term exchanges? From Fiji to Mexico, our embassies and consulates work with the @SportsDiplomacy team, leagues, and federations to create unique sports exchanges.  https://t.co/ooeP1FpPtA",en,"[{'screen_name': 'sportsdiplomacy', 'name': 'sportsdiplomacy', 'id': '263724360'}]",[],['https://pbs.twimg.com/media/E5wl0LOUYAArjWL.jpg'],1,10,27,[],[],https://twitter.com/usembassytokyo/status/1413301883712589826,False,,1,https://pbs.twimg.com/media/E5wl0LOUYAArjWL.jpg,,,,,,,[],,,,
1413301881607229440,1413301881607229440,2021-07-09 01:00:01 UTC,2021-07-09,01:00:01,+0000,93471126,usembassytokyo,アメリカ大使館,,米国が短期交流として世界の各地域からアスリートやコーチを受け入れているのを知っていますか？フィジーからメキシコに至るまで、世界にある米国大使館や領事館は、スポーツ外交チーム、リーグ、連盟と協力し、独自のスポーツ交流を行っています。  https://t.co/y6zqlExacH,ja,[],[],['https://pbs.twimg.com/media/E5wl0LOUYAArjWL.jpg'],0,10,72,[],[],https://twitter.com/usembassytokyo/status/1413301881607229440,False,,1,https://pbs.twimg.com/media/E5wl0LOUYAArjWL.jpg,,,,,,,[],,,,
1413300574615859200,1413300574615859200,2021-07-09 00:54:49 UTC,2021-07-09,00:54:49,+0000,93471126,usembassytokyo,アメリカ大使館,,Congratulations to @CFAOkinawa on reaching this milestone! 🎉😃  フォロワー8万人達成おめでとうございます! 👏🏽🥳,ja,"[{'screen_name': 'cfaokinawa', 'name': '在沖米海軍 (u.s. navy)', 'id': '197426907'}]",[],[],3,20,136,[],[],https://twitter.com/usembassytokyo/status/1413300574615859200,False,https://twitter.com/CFAOkinawa/status/1413022560250331136,0,,,,,,,,[],,,,
1413060516411490305,1413060516411490305,2021-07-08 09:00:55 UTC,2021-07-08,09:00:55,+0000,93471126,usembassytokyo,アメリカ大使館,,The U.S. Constitution provides broad protections for speech and artistic expression. Read about artists who moved to the United States to pursue creative careers without fear of censorship and oppression. ✍🏻🎥  https://t.co/b99OyKjjmC,en,[],['http://ow.ly/QEno50Frtzy'],[],1,11,49,[],[],https://twitter.com/usembassytokyo/status/1413060516411490305,False,,0,,,,,,,,[],,,,
1413060516172509185,1413060516172509185,2021-07-08 09:00:55 UTC,2021-07-08,09:00:55,+0000,93471126,usembassytokyo,アメリカ大使館,,憲法修正第1条は、言論そして芸術表現を幅広く保護しています。母国を離れ、検閲や圧力なしにアメリカでクリエイティブなキャリアを追求する芸術家のストーリを紹介します。 ✍🏻🎥  https://t.co/BpEixsvLZV,ja,[],['http://ow.ly/UKQ150FrtCE'],[],3,22,88,[],[],https://twitter.com/usembassytokyo/status/1413060516172509185,False,,0,,,,,,,,[],,,,
1412955866446262272,1412955866446262272,2021-07-08 02:05:04 UTC,2021-07-08,02:05:04,+0000,93471126,usembassytokyo,アメリカ大使館,,大谷選手が、日本人選手によるシーズン最多本塁打記録を更新しました！おめでとうございます！ 🎉⚾️🧢  Ohtani-san recently broke the record for most home runs in a season by a Japanese-born player. Congratulations!  🥳👏   https://t.co/JcPtkuK9Gt,ja,[],[],[],14,554,2651,[],[],https://twitter.com/usembassytokyo/status/1412955866446262272,False,,1,https://pbs.twimg.com/media/E5uaV2QVEAEVswM.jpg,,,,,,,[],,,,
1412939496543375364,1412939496543375364,2021-07-08 01:00:01 UTC,2021-07-08,01:00:01,+0000,93471126,usembassytokyo,アメリカ大使館,,アスリートは、ジェンダー平等、障害者の権利、LGBTQインクルージョンなど重要な外交政策の優先事項を代表する極めて重要な存在です。また、スポーツ外交プログラムを通じて、重要な人権問題について明らかにしています。  https://t.co/hh0KXgl90R,ja,[],[],['https://pbs.twimg.com/tweet_video_thumb/E5mUiZPVkAoQs94.jpg'],4,26,80,[],[],https://twitter.com/usembassytokyo/status/1412939496543375364,False,,1,https://pbs.twimg.com/tweet_video_thumb/E5mUiZPVkAoQs94.jpg,,,,,,,[],,,,
1412939492025978882,1412939492025978882,2021-07-08 01:00:00 UTC,2021-07-08,01:00:00,+0000,93471126,usembassytokyo,アメリカ大使館,,"Athletes are critical representatives of important foreign policy priorities such as gender equality, disability rights, and LGBTQ inclusion. Athletes provide visibility to key human rights issues through @SportsDiplomacy programs!  https://t.co/A8XRy4UidJ",en,"[{'screen_name': 'sportsdiplomacy', 'name': 'sportsdiplomacy', 'id': '263724360'}]",[],['https://pbs.twimg.com/tweet_video_thumb/E5mUiZPVkAoQs94.jpg'],1,8,32,[],[],https://twitter.com/usembassytokyo/status/1412939492025978882,False,,1,https://pbs.twimg.com/tweet_video_thumb/E5mUiZPVkAoQs94.jpg,,,,,,,[],,,,
1412698150364758017,1412698150364758017,2021-07-07 09:01:00 UTC,2021-07-07,09:01:00,+0000,93471126,usembassytokyo,アメリカ大使館,,アメリカ全土の消防署で女性の貢献が進み、伝統的に男性の職場と言われた分野で新たな金字塔を打ち立てています。🚒👩‍🚒 詳細はこちらから ⤵️   https://t.co/roN86BwheU,ja,[],['https://amview.japan.usembassy.gov/women-tackle-firefightings-risks-and-rewards/'],[],3,49,173,[],[],https://twitter.com/usembassytokyo/status/1412698150364758017,False,,0,,,,,,,,[],,,,
1412697900170182656,1412697900170182656,2021-07-07 09:00:00 UTC,2021-07-07,09:00:00,+0000,93471126,usembassytokyo,アメリカ大使館,,Women are making major contributions to fire departments across the United States and achieving new milestones in a field traditionally dominated by men. 🚒👩‍🚒 Learn more ⤵   https://t.co/roN86BNS6s,en,[],['https://amview.japan.usembassy.gov/women-tackle-firefightings-risks-and-rewards/'],[],2,16,49,[],[],https://twitter.com/usembassytokyo/status/1412697900170182656,False,,0,,,,,,,,[],,,,
1412691014444208135,1412691014444208135,2021-07-07 08:32:39 UTC,2021-07-07,08:32:39,+0000,93471126,usembassytokyo,アメリカ大使館,,Congratulations @NBAJPN on reaching this incredible milestone! 🏀🎉  フォロワー30万人達成おめでとうございます。 👏🏽🥳,ja,"[{'screen_name': 'nbajpn', 'name': 'nba japan', 'id': '2219005560'}]",[],[],1,35,128,[],[],https://twitter.com/usembassytokyo/status/1412691014444208135,False,https://twitter.com/NBAJPN/status/1412622148678545409,0,,,,,,,,[],,,,
1412591145209659401,1412591145209659401,2021-07-07 01:55:48 UTC,2021-07-07,01:55:48,+0000,93471126,usembassytokyo,アメリカ大使館,,エンジェルスの大谷翔平選手がアメリカンリーグの週間最優秀選手、「週間MVP」に選ばれました。おめでとうございます！ 👏🎉⚾️,ja,[],[],[],1,89,387,[],[],https://twitter.com/usembassytokyo/status/1412591145209659401,False,https://twitter.com/MLB/status/1412494655384653825,0,,,,,,,,[],,,,
1412577109118173190,1412577109118173190,2021-07-07 01:00:01 UTC,2021-07-07,01:00:01,+0000,93471126,usembassytokyo,アメリカ大使館,,"Are you familiar with #SportsDiplomacy? In 2011, @CalRipkenJr and Brady Anderson were sports envoys to Japan after Great East Japan Earthquake. 96 @TeamUSA Olympic and Paralympic athletes have served as sports envoys. Learn more ➡️  https://t.co/Ax8Ue5mmwd  https://t.co/MldHSHrmtX",en,"[{'screen_name': 'calripkenjr', 'name': 'cal ripken, jr.', 'id': '1234568574225829888'}, {'screen_name': 'teamusa', 'name': 'team usa', 'id': '21870081'}]",['https://sportsvisitorenvoy.org/envoy/'],['https://pbs.twimg.com/media/E5mZ_BgVIAMdC9E.jpg'],1,15,46,['sportsdiplomacy'],[],https://twitter.com/usembassytokyo/status/1412577109118173190,False,,1,https://pbs.twimg.com/media/E5mZ_BgVIAMdC9E.jpg,,,,,,,[],,,,
1412577107905892353,1412577107905892353,2021-07-07 01:00:01 UTC,2021-07-07,01:00:01,+0000,93471126,usembassytokyo,アメリカ大使館,,「#スポーツ外交」を知ってますか？元野球選手のカル・リプケン氏とブレイディ・アンダーソン氏が東日本大震災後の2011年に親善とスポーツ外交のために来日しました。チームUSAから96人のオリンピック・パラリンピック選手がスポーツ特使として海外に派遣されています。 ➡️  https://t.co/Ax8Ue54L7D  https://t.co/t80AnkKCud,ja,[],['https://sportsvisitorenvoy.org/envoy/'],['https://pbs.twimg.com/media/E5mZ_BgVIAMdC9E.jpg'],2,28,115,['スポーツ外交'],[],https://twitter.com/usembassytokyo/status/1412577107905892353,False,,1,https://pbs.twimg.com/media/E5mZ_BgVIAMdC9E.jpg,,,,,,,[],,,,
1412562009208483842,1412562009208483842,2021-07-07 00:00:01 UTC,2021-07-07,00:00:01,+0000,93471126,usembassytokyo,アメリカ大使館,,Happy #Tanabata to all who celebrate! What's your Tanabata wish?  今日は、 #七夕 です！皆さんは、短冊にどんな願いを込めましたか？ 🌠🎋  https://t.co/XWHE2w8BgP,ja,[],[],['https://pbs.twimg.com/media/E5lcgKTVcA8KQ6G.jpg'],8,48,227,"['tanabata', '七夕']",[],https://twitter.com/usembassytokyo/status/1412562009208483842,False,,1,https://pbs.twimg.com/media/E5lcgKTVcA8KQ6G.jpg,,,,,,,[],,,,
