id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413789993907232769,1413789993907232769,2021-07-10 09:19:36 UTC,2021-07-10,09:19:36,+0000,151846882,koc_staff,👑キングオブコント＆キングオブコントの会👑,,また新たに、賞レースチャンピオンがエントリー表明！  M-1グランプリ2015優勝の　#トレンディエンジェル  がキングオブコント参戦！ 意気込みコメントが配信されましたので、リンク先の公式youtubeからご覧ください！  https://t.co/DojTlFJRMt,ja,[],['https://youtu.be/uqA8jeUPqt4'],[],0,27,383,['トレンディエンジェル'],[],https://twitter.com/koc_staff/status/1413789993907232769,False,,0,,,,,,,,[],,,,
1413788633757216771,1413788633757216771,2021-07-10 09:14:11 UTC,2021-07-10,09:14:11,+0000,151846882,koc_staff,👑キングオブコント＆キングオブコントの会👑,,#おばたのお兄さん と #ひょっこりはん そして俳優 #勝矢 の即席ユニット「#おかん 」がエントリー表明！  下のURLから是非ご覧ください！  https://t.co/ds8Ihi2oDj  #キングオブコント #KOC,ja,[],['https://youtu.be/ll3do_pP4AA'],[],0,11,172,"['おばたのお兄さん', 'ひょっこりはん', '勝矢', 'おかん', 'キングオブコント', 'koc']",[],https://twitter.com/koc_staff/status/1413788633757216771,False,,0,,,,,,,,[],,,,
1413485990044344328,1413485990044344328,2021-07-09 13:11:35 UTC,2021-07-09,13:11:35,+0000,151846882,koc_staff,👑キングオブコント＆キングオブコントの会👑,,#レインボー　のエントリー表明コメントが配信されました！ お2人が考える、ライバルは？賞金の使い道は？ リンク先よりご覧ください！ #キングオブコント　 #KOC   https://t.co/jw7RGOIayg,ja,[],['https://youtu.be/txVKVOHqR8w'],[],0,44,327,"['レインボー', 'キングオブコント', 'koc']",[],https://twitter.com/koc_staff/status/1413485990044344328,False,,0,,,,,,,,[],,,,
1413484492526784519,1413484492526784519,2021-07-09 13:05:38 UTC,2021-07-09,13:05:38,+0000,151846882,koc_staff,👑キングオブコント＆キングオブコントの会👑,,#ゆりやんレトリィバァ と　#ガンバレルーヤ のユニット「#ガンバレルーやんレトリィバァ」が参戦表明！ NSC大阪35期生の同期によるトリオユニット！ エントリー表明コメントが配信されましたので、リンク先よりご覧ください！ #キングオブコント #KOC   https://t.co/lGcxfuA6ln,ja,[],['https://youtu.be/LuSn7pZ_5uA'],[],0,19,241,"['ゆりやんレトリィバァ', 'ガンバレルーヤ', 'ガンバレルーやんレトリィバァ', 'キングオブコント', 'koc']",[],https://twitter.com/koc_staff/status/1413484492526784519,False,,0,,,,,,,,[],,,,
1413450712369963013,1413450712369963013,2021-07-09 10:51:25 UTC,2021-07-09,10:51:25,+0000,151846882,koc_staff,👑キングオブコント＆キングオブコントの会👑,,📢結果速報  7月9日(金)【東京】 予選1回戦合格者を発表しました。  https://t.co/e5A7gFOPRS,ja,[],['http://www.king-of-conte.com/2021/2021/07/781-2.php'],[],0,91,366,[],[],https://twitter.com/koc_staff/status/1413450712369963013,False,,0,,,,,,,,[],,,,
1413280837089447937,1413280837089447937,2021-07-08 23:36:23 UTC,2021-07-08,23:36:23,+0000,151846882,koc_staff,👑キングオブコント＆キングオブコントの会👑,,【当日券情報】 7/9（金）東京・南大塚ホールでの予選1回戦に関しまして、1部・2部ともに当日券を10:00より販売致します。  ※販売時間15分以上前にお並び、場所取りはお止め下さい ※待機列が形成される場合には間隔を空けてお並び下さい ※お釣りがでないようにご協力をお願い致します,ja,[],[],[],0,13,134,[],[],https://twitter.com/koc_staff/status/1413280837089447937,False,,0,,,,,,,,[],,,,
1413136626910253058,1413136626910253058,2021-07-08 14:03:21 UTC,2021-07-08,14:03:21,+0000,151846882,koc_staff,👑キングオブコント＆キングオブコントの会👑,,#アイデンティティ　と　#R藤本 のユニット「#アイデンR」の参戦表明コメント！  https://t.co/qqJDGFhq6I さらに、#河邑ミク　と #森本サイダー　のユニット「#ミクミクサイダー」からも参戦表明コメント！  https://t.co/U0LUHpXT9k 続々とアップされるので、是非ご覧ください。 #キングオブコント,ja,[],"['https://youtu.be/vbYRY2xNuJQ', 'https://youtu.be/24XVwKlXggU']",[],1,47,299,"['アイデンティティ', 'r藤本', 'アイデンr', '河邑ミク', '森本サイダー', 'ミクミクサイダー', 'キングオブコント']",[],https://twitter.com/koc_staff/status/1413136626910253058,False,,0,,,,,,,,[],,,,
1413105299376857089,1413105299376857089,2021-07-08 11:58:52 UTC,2021-07-08,11:58:52,+0000,151846882,koc_staff,👑キングオブコント＆キングオブコントの会👑,,📢結果速報  7月8日(木)【東京】 予選1回戦合格者を発表しました。   https://t.co/kElq3fqkoX,ja,[],['http://www.king-of-conte.com/2021/2021/07/781-1.php'],[],0,106,402,[],[],https://twitter.com/koc_staff/status/1413105299376857089,False,,0,,,,,,,,[],,,,
1412922856086728706,1412922856086728706,2021-07-07 23:53:54 UTC,2021-07-07,23:53:54,+0000,151846882,koc_staff,👑キングオブコント＆キングオブコントの会👑,,【当日券情報】 7/8（木）東京・南大塚ホールでの予選1回戦に関しまして、1部・2部ともに当日券を10:00より販売致します。  ※販売時間15分以上前にお並び、場所取りはお止め下さい ※待機列が形成される場合には間隔を空けてお並び下さい ※お釣りがでないようにご協力をお願い致します,ja,[],[],[],0,11,132,[],[],https://twitter.com/koc_staff/status/1412922856086728706,False,,0,,,,,,,,[],,,,
1412736842344984580,1412736842344984580,2021-07-07 11:34:45 UTC,2021-07-07,11:34:45,+0000,151846882,koc_staff,👑キングオブコント＆キングオブコントの会👑,,📢結果速報  7月7日(水)【東京】 予選1回戦合格者を発表しました。  https://t.co/n6IVYF7kQi,ja,[],['http://www.king-of-conte.com/2021/2021/07/771.php'],[],3,119,550,[],[],https://twitter.com/koc_staff/status/1412736842344984580,False,,0,,,,,,,,[],,,,
1412562253795127298,1412562253795127298,2021-07-07 00:01:00 UTC,2021-07-07,00:01:00,+0000,151846882,koc_staff,👑キングオブコント＆キングオブコントの会👑,,【当日券情報】 7/7（水）東京・南大塚ホールでの予選1回戦に関しまして、1部・2部ともに当日券を10:00より販売致します。  ※販売時間15分以上前にお並び、場所取りはお止め下さい ※待機列が形成される場合には間隔を空けてお並び下さい ※お釣りがでないようにご協力をお願い致します,ja,[],[],[],0,10,101,[],[],https://twitter.com/koc_staff/status/1412562253795127298,False,,0,,,,,,,,[],,,,
1412562130268614659,1412562130268614659,2021-07-07 00:00:30 UTC,2021-07-07,00:00:30,+0000,151846882,koc_staff,👑キングオブコント＆キングオブコントの会👑,,TBS“五輪開会式の裏”でネタ特番　今田耕司「予算は1000分の1」(オリコン) #Yahooニュース  https://t.co/OAyWk6GKTz,ja,[],['https://news.yahoo.co.jp/articles/37fa13e203f2aac07121aaa153e1efb8d0e2978f'],[],1,65,460,['yahooニュース'],[],https://twitter.com/koc_staff/status/1412562130268614659,False,,0,,,,,,,,[],,,,
1412372441318391810,1412372441318391810,2021-07-06 11:26:45 UTC,2021-07-06,11:26:45,+0000,151846882,koc_staff,👑キングオブコント＆キングオブコントの会👑,,📢結果速報  7月6日(火)【東京】 予選1回戦合格者を発表しました。  https://t.co/JDnJgx9fym,ja,[],['http://www.king-of-conte.com/2021/2021/07/761.php'],[],1,139,471,[],[],https://twitter.com/koc_staff/status/1412372441318391810,False,,0,,,,,,,,[],,,,
1412251920404680705,1412251920404680705,2021-07-06 03:27:50 UTC,2021-07-06,03:27:50,+0000,151846882,koc_staff,👑キングオブコント＆キングオブコントの会👑,,【出場者・チケット情報】  7/9(金)南大塚ホール［東京］ 1部➡️10:30〜【～Kグループまで】 2部➡️15:45【Lグループ以降】  ▼グループ別出場者  https://t.co/bf0RaV6i1H  ＼前売チケット絶賛発売中！／ 🎫500円  https://t.co/6rWW62jRWT  #キングオブコント,ja,[],"['http://www.king-of-conte.com/2021/2021/05/y10.php', 'http://bit.ly/3xdcB7u']",[],0,14,94,['キングオブコント'],[],https://twitter.com/koc_staff/status/1412251920404680705,False,,0,,,,,,,,[],,,,
1412251489628655625,1412251489628655625,2021-07-06 03:26:08 UTC,2021-07-06,03:26:08,+0000,151846882,koc_staff,👑キングオブコント＆キングオブコントの会👑,,【出場者・チケット情報】  7/8(木)南大塚ホール［東京］ 1部➡️10:30〜【～Kグループまで】 2部➡️15:45【Lグループ以降】  ▼グループ別出場者  https://t.co/Vqr8n1eNPQ  ＼前売チケット絶賛発売中！／ 🎫500円  https://t.co/6rWW62jRWT  #キングオブコント,ja,[],"['http://www.king-of-conte.com/2021/2021/05/y09.php', 'http://bit.ly/3xdcB7u']",[],0,12,80,['キングオブコント'],[],https://twitter.com/koc_staff/status/1412251489628655625,False,,0,,,,,,,,[],,,,
1412246608478052355,1412246608478052355,2021-07-06 03:06:44 UTC,2021-07-06,03:06:44,+0000,151846882,koc_staff,👑キングオブコント＆キングオブコントの会👑,,即席ユニット解禁で「チョコンヌ」が参戦表明！ キングオブコント2014で、優勝したシソンヌさん、準優勝したチョコレートプラネットさん、という実力も実績もある同期2組によるユニット！ コメントを頂きましたので、是非リンク先からご覧ください！ #キングオブコント #koc　  https://t.co/pHvKWazwkk,ja,[],['https://youtu.be/fXBjF_mDSck'],[],2,321,2186,"['キングオブコント', 'koc']",[],https://twitter.com/koc_staff/status/1412246608478052355,False,,0,,,,,,,,[],,,,
1412191325361823745,1412191325361823745,2021-07-05 23:27:03 UTC,2021-07-05,23:27:03,+0000,151846882,koc_staff,👑キングオブコント＆キングオブコントの会👑,,【当日券情報】 7/6（火）東京・南大塚ホールでの予選1回戦に関しまして、1部・2部ともに当日券を11:30より販売致します。  ※販売時間15分以上前にお並び、場所取りはお止め下さい ※待機列が形成される場合には間隔を空けてお並び下さい ※お釣りがでないようにご協力をお願い致します,ja,[],[],[],0,16,162,[],[],https://twitter.com/koc_staff/status/1412191325361823745,False,,0,,,,,,,,[],,,,
1411880860400250882,1411880860400250882,2021-07-05 02:53:23 UTC,2021-07-05,02:53:23,+0000,151846882,koc_staff,👑キングオブコント＆キングオブコントの会👑,,【出場者・チケット情報】  7/7(水)南大塚ホール［東京］ 1部➡️10:30【～Kグループまで】 2部➡️15:45【Lグループ以降】  ▼グループ別出場者  https://t.co/FC2koMjVKT  ＼前売チケット絶賛発売中！／ 🎫500円  https://t.co/6rWW62jRWT  #キングオブコント,ja,[],"['http://www.king-of-conte.com/2021/2021/05/y08.php', 'http://bit.ly/3xdcB7u']",[],0,14,106,['キングオブコント'],[],https://twitter.com/koc_staff/status/1411880860400250882,False,,0,,,,,,,,[],,,,
1411864280849260544,1411864280849260544,2021-07-05 01:47:30 UTC,2021-07-05,01:47:30,+0000,151846882,koc_staff,👑キングオブコント＆キングオブコントの会👑,,【出場者・チケット情報】  7/6(火)南大塚ホール［東京］ 1部➡️12:00〜【～Iグループまで】 2部➡️16:30〜【Jグループ以降】  ▼グループ別出場者  https://t.co/N0zxADDL47  ＼前売チケット絶賛発売中！／ 🎫500円  https://t.co/6rWW62jRWT  #キングオブコント,ja,[],"['http://www.king-of-conte.com/2021/2021/05/y07.php', 'http://bit.ly/3xdcB7u']",[],0,16,107,['キングオブコント'],[],https://twitter.com/koc_staff/status/1411864280849260544,False,,0,,,,,,,,[],,,,
1410919784317734916,1410919784317734916,2021-07-02 11:14:24 UTC,2021-07-02,11:14:24,+0000,151846882,koc_staff,👑キングオブコント＆キングオブコントの会👑,,皆さま #キングオブコントの会 を #TVer で沢山ご覧いただきありがとうございました！ この度TBSバラエティ特番TVer再生回数1位となりました✨  地上波もTVerも見逃してしまったアナタ！#Paravi だったらご覧いただけますよ👑,ja,[],[],[],0,22,223,"['キングオブコントの会', 'tver', 'paravi']",[],https://twitter.com/koc_staff/status/1410919784317734916,False,https://twitter.com/koc_staff/status/1410910079981744131,0,,,,,,,,[],,,,
