id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413822239300931584,1413822239300931584,2021-07-10 11:27:44 UTC,2021-07-10,11:27:44,+0000,1276492507,wknyan925,わかにゃん。 - NiA,,♡┈┈┈┈┈┈┈┈┈┈┈┈┈┈┈♡  　すき？？？  ♡┈┈┈┈┈┈┈┈┈┈┈┈┈┈┈♡  https://t.co/pi4vcQROoU,ja,[],[],"['https://pbs.twimg.com/media/E57n0vWVgAExSPB.jpg', 'https://pbs.twimg.com/media/E57n0vLVUAg3E7n.jpg']",14,10,109,[],[],https://twitter.com/wknyan925/status/1413822239300931584,False,,1,https://pbs.twimg.com/media/E57n0vWVgAExSPB.jpg,,,,,,,[],,,,
1413477173575393280,1413477173575393280,2021-07-09 12:36:33 UTC,2021-07-09,12:36:33,+0000,1276492507,wknyan925,わかにゃん。 - NiA,,♡┈┈┈┈┈┈┈┈┈┈┈┈┈┈┈♡  ❤️🖤 ２０２１　NEW COLOR 🖤❤️  _  　💙 × 💓　⇒ ⇒ ⇒　🖤 × ❤️   ♡┈┈┈┈┈┈┈┈┈┈┈┈┈┈┈♡  https://t.co/C0arg6SdCa,en,[],[],"['https://pbs.twimg.com/media/E52t_OZUYAAaCwd.jpg', 'https://pbs.twimg.com/media/E52t_OZVUAo_h-O.jpg', 'https://pbs.twimg.com/media/E52t_OaVkAEdmuK.jpg', 'https://pbs.twimg.com/media/E52t_OaVgAUHKEs.jpg']",20,20,230,[],[],https://twitter.com/wknyan925/status/1413477173575393280,False,,1,https://pbs.twimg.com/media/E52t_OZUYAAaCwd.jpg,,,,,,,[],,,,
1412772440502005760,1412772440502005760,2021-07-07 13:56:12 UTC,2021-07-07,13:56:12,+0000,1276492507,wknyan925,わかにゃん。 - NiA,,♡┈┈┈┈┈┈┈┈┈┈┈┈┈┈┈♡  　#ポニーテールの日   YouTuberの時はﾂｲﾝﾃのｲﾒｰｼﾞ 　がみんなも多いと思うけど、  ｱｲﾄﾞﾙになってからﾎﾟﾆﾃ多いんよ🤍🦁  ♡┈┈┈┈┈┈┈┈┈┈┈┈┈┈┈♡  https://t.co/Fpfg4FK9OZ,ja,[],[],"['https://pbs.twimg.com/media/E5sszpZVUAEaOvq.jpg', 'https://pbs.twimg.com/media/E5sszrKVcAA_A8c.jpg', 'https://pbs.twimg.com/media/E5sszr-VoAIow2z.jpg', 'https://pbs.twimg.com/media/E5sszuQUYAISLgh.jpg']",8,19,148,['ポニーテールの日'],[],https://twitter.com/wknyan925/status/1412772440502005760,False,,1,https://pbs.twimg.com/media/E5sszpZVUAEaOvq.jpg,,,,,,,[],,,,
1412762740406427657,1412762740406427657,2021-07-07 13:17:39 UTC,2021-07-07,13:17:39,+0000,1276492507,wknyan925,わかにゃん。 - NiA,,何色がいい？,ja,[],[],[],3,2,53,[],[],https://twitter.com/wknyan925/status/1412762740406427657,False,,0,,,,,,,,[],,,,
1412753868362973184,1412753868362973184,2021-07-07 12:42:24 UTC,2021-07-07,12:42:24,+0000,1276492507,wknyan925,わかにゃん。 - NiA,,(　わかにゃんｻﾝ。今夏。今までで 　いちばんの派手髪にﾅﾙﾐﾀｲ…🤫　),ja,[],[],[],4,1,98,[],[],https://twitter.com/wknyan925/status/1412753868362973184,False,,0,,,,,,,,[],,,,
1410672100415741956,1410671208572493824,2021-07-01 18:50:12 UTC,2021-07-01,18:50:12,+0000,1276492507,wknyan925,わかにゃん。 - NiA,,@LOG1N_riian 送った,ja,[],[],[],1,0,18,[],[],https://twitter.com/wknyan925/status/1410672100415741956,False,,0,,,,,,,,"[{'screen_name': 'LOG1N_riian', 'name': 'りぃあん ( #LOG1N )', 'id': '1459186818'}]",,,,
1408995656232882180,1408995656232882180,2021-06-27 03:48:36 UTC,2021-06-27,03:48:36,+0000,1276492507,wknyan925,わかにゃん。 - NiA,,_  あいどるちゃん🤍❕ｼﾃﾙ  _  https://t.co/t8URquvo6D,ja,[],[],"['https://pbs.twimg.com/media/E43CEtbVIAIVyJ0.jpg', 'https://pbs.twimg.com/media/E43CEtcVEAEE6Dr.jpg']",13,18,238,[],[],https://twitter.com/wknyan925/status/1408995656232882180,False,,1,https://pbs.twimg.com/media/E43CEtbVIAIVyJ0.jpg,,,,,,,[],,,,
1408369786111725574,1408344074558443523,2021-06-25 10:21:37 UTC,2021-06-25,10:21:37,+0000,1276492507,wknyan925,わかにゃん。 - NiA,,@ayutabi_25 お疲れ様あゆちゃん😢,ja,[],[],[],1,0,9,[],[],https://twitter.com/wknyan925/status/1408369786111725574,False,,0,,,,,,,,"[{'screen_name': 'ayutabi_25', 'name': 'あゆっし / 아유타비 아유씨', 'id': '862254799684644864'}]",,,,
1407979485106872329,1407633042764558343,2021-06-24 08:30:42 UTC,2021-06-24,08:30:42,+0000,1276492507,wknyan925,わかにゃん。 - NiA,,@UGMD おめでとうございます🎊,ja,[],[],[],0,0,0,[],[],https://twitter.com/wknyan925/status/1407979485106872329,False,,0,,,,,,,,"[{'screen_name': 'UGMD', 'name': 'Yuji Maeda📜', 'id': '106982297'}]",,,,
1405842479337771013,1405464284344119301,2021-06-18 10:59:01 UTC,2021-06-18,10:59:01,+0000,1276492507,wknyan925,わかにゃん。 - NiA,,@fr_kidzooma @yasu_laugh めちゃくちゃ笑いましたwww,ja,[],[],[],0,0,1,[],[],https://twitter.com/wknyan925/status/1405842479337771013,False,,0,,,,,,,,"[{'screen_name': 'fr_kidzooma', 'name': 'FRANCISCO KIDZOOMA a.k.a ザビ(吸血亭賛美)', 'id': '359773509'}, {'screen_name': 'yasu_laugh', 'name': 'やすら・ふ【手もみリラクゼーションサロン】', 'id': '939483789125853184'}]",,,,
