id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413676242650374146,1413643432786989059,2021-07-10 01:47:35 UTC,2021-07-10,01:47:35,+0000,28787294,kazuharukina,和遥キナ,,@0013yu 美人ーー！,ja,[],[],[],1,0,2,[],[],https://twitter.com/kazuharukina/status/1413676242650374146,False,,0,,,,,,,,"[{'screen_name': '0013yu', 'name': 'みゆう', 'id': '775676401542242304'}]",,,,
1413488261192769537,1413488261192769537,2021-07-09 13:20:37 UTC,2021-07-09,13:20:37,+0000,28787294,kazuharukina,和遥キナ,,嫁氏が～～～！はめふらのゲームの！！シナリオを！！まさかの！全部！書いている！！！ 本当に乙女ゲーになってるのだろうか…！？楽しみ！,ja,[],[],[],0,15,38,[],[],https://twitter.com/kazuharukina/status/1413488261192769537,False,https://twitter.com/ririka_ru/status/1413376283057164290,0,,,,,,,,[],,,,
1413097279989293058,1413094906642321412,2021-07-08 11:27:00 UTC,2021-07-08,11:27:00,+0000,28787294,kazuharukina,和遥キナ,,@_AMa_i @YouTube ありがとうございます！！！！嬉しい！,ja,[],[],[],0,0,1,[],[],https://twitter.com/kazuharukina/status/1413097279989293058,False,,0,,,,,,,,"[{'screen_name': '_AMa_i', 'name': '天井モモ／V燕はゆ🕊💙', 'id': '1082766081045913600'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1413094906642321412,1413094906642321412,2021-07-08 11:17:34 UTC,2021-07-08,11:17:34,+0000,28787294,kazuharukina,和遥キナ,,【お披露目会】ついにLive2Dで動いちゃいます…！【倉花琴子】  https://t.co/JHf9ueEGIs @YouTubeより  キナプロメンバーの倉花琴子ちゃんがLive2Dお披露目配信しております！！  とても清楚で可愛いので、よければ見てみてね！  https://t.co/3NFkJ6RykB,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/DI9o1jtyGj8'],['https://pbs.twimg.com/media/E5xSU-TUcAQjluV.jpg'],2,18,53,[],[],https://twitter.com/kazuharukina/status/1413094906642321412,False,,1,https://pbs.twimg.com/media/E5xSU-TUcAQjluV.jpg,,,,,,,[],,,,
1410950151527563275,1410950151527563275,2021-07-02 13:15:04 UTC,2021-07-02,13:15:04,+0000,28787294,kazuharukina,和遥キナ,,音泉女子高生『青春モード』のジャケットイラストを描かせていただきました！　#音泉女子高生   描かせて頂いたのはもちろんこの二人 @rgr_coco　@mizuna_Skawa  https://t.co/UY6St64ZeR,ja,"[{'screen_name': 'rgr_coco', 'name': '林鼓子', 'id': '1394483928463941633'}, {'screen_name': 'mizuna_skawa', 'name': '白河 みずな', 'id': '959640484225302528'}]",[],['https://pbs.twimg.com/media/E5SzMkSUYAITfVx.jpg'],0,110,341,['音泉女子高生'],[],https://twitter.com/kazuharukina/status/1410950151527563275,False,,1,https://pbs.twimg.com/media/E5SzMkSUYAITfVx.jpg,,,,,,,[],,,,
1410922433763188744,1410912446181646336,2021-07-02 11:24:56 UTC,2021-07-02,11:24:56,+0000,28787294,kazuharukina,和遥キナ,,@SIOKAZUNOKO 3作も！？！すごい....！！,ja,[],[],[],1,0,0,[],[],https://twitter.com/kazuharukina/status/1410922433763188744,False,,0,,,,,,,,"[{'screen_name': 'SIOKAZUNOKO', 'name': '塩かずのこ🐟『今日カノ2巻』7/25発売・電撃文庫・HJ文庫8月新シリーズ発売', 'id': '2435229726'}]",,,,
1410871639286304770,1410871639286304770,2021-07-02 08:03:06 UTC,2021-07-02,08:03:06,+0000,28787294,kazuharukina,和遥キナ,,RT @akibablog グッバイ現実世界〈リアルワールド〉　「Vtuberによる本格VRファンタジー小説誕生！」  https://t.co/FZV9BnmxXd   わ！！！アキバブログに紹介いただいてました！😂😂😂😂😂😂😂😂😂😂😂,ja,"[{'screen_name': 'akibablog', 'name': 'geek@akibablog', 'id': '46535246'}]",['http://blog.livedoor.jp/geek/archives/51616284.html'],[],0,3,10,[],[],https://twitter.com/kazuharukina/status/1410871639286304770,False,,0,,,,,,,,[],,,,
1410496196037074944,1410472565496193026,2021-07-01 07:11:13 UTC,2021-07-01,07:11:13,+0000,28787294,kazuharukina,和遥キナ,,@PeDaLu 板タブなので視差というものはないです,ja,[],[],[],1,0,0,[],[],https://twitter.com/kazuharukina/status/1410496196037074944,False,,0,,,,,,,,"[{'screen_name': 'PeDaLu', 'name': 'ぺだる', 'id': '69278671'}]",,,,
1410472681032458247,1410472565496193026,2021-07-01 05:37:47 UTC,2021-07-01,05:37:47,+0000,28787294,kazuharukina,和遥キナ,,センスラボさんの、『Xencelabsペンタブレットバンドル』を試用させていただきました！！ とても使いやすい板タブでした！何よりセットになってる左手デバイスが良い。 今後もラインナップ増えるようなのでタブレット購入の選択肢に入れてみてはどうでしょうか！,ja,[],[],[],1,1,6,[],[],https://twitter.com/kazuharukina/status/1410472681032458247,False,,0,,,,,,,,[],,,,
1410469148157616132,1410469148157616132,2021-07-01 05:23:44 UTC,2021-07-01,05:23:44,+0000,28787294,kazuharukina,和遥キナ,,イラストレーター和遥キナ氏による「XencelabsペンタブレットMediumバンドル使ってみた」  https://t.co/0SLJQXY81v @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/f4dAYMCTdzQ'],[],0,2,17,[],[],https://twitter.com/kazuharukina/status/1410469148157616132,False,,0,,,,,,,,[],,,,
