id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413854477073870858,1413854477073870858,2021-07-10 13:35:50 UTC,2021-07-10,13:35:50,+0000,116679349,drm0120,drm,,be-su / ニコ生配信中  https://t.co/U40kVxsh6T,ja,[],['https://live.nicovideo.jp/watch/lv332721665?camp202103tw=143678af45_1625924102509&ref=sharetw_ss_1625924144671'],[],4,4,32,[],[],https://twitter.com/drm0120/status/1413854477073870858,False,,0,,,,,,,,[],,,,
1413454258221899779,1413454258221899779,2021-07-09 11:05:30 UTC,2021-07-09,11:05:30,+0000,116679349,drm0120,drm,,おいちゃんも手伝いました。,ja,[],[],[],4,14,138,[],[],https://twitter.com/drm0120/status/1413454258221899779,False,https://twitter.com/itsuki_m2/status/1413453421194084358,0,,,,,,,,[],,,,
1411338350795976704,1411286100568543236,2021-07-03 14:57:38 UTC,2021-07-03,14:57:38,+0000,116679349,drm0120,drm,,@uratasama ありがとうございますー！ こちらこそありがとうございます！,ja,[],[],[],0,5,30,[],[],https://twitter.com/drm0120/status/1411338350795976704,False,,0,,,,,,,,"[{'screen_name': 'uratasama', 'name': 'うらたぬき🍀浦島坂田船/浦田わたる', 'id': '112207890'}]",,,,
1411338225558331397,1411286100568543236,2021-07-03 14:57:09 UTC,2021-07-03,14:57:09,+0000,116679349,drm0120,drm,,@halyosy ありがとうございます！ 曲が5曲ぶんぐらいありまして草,ja,[],[],[],0,5,9,[],[],https://twitter.com/drm0120/status/1411338225558331397,False,,0,,,,,,,,"[{'screen_name': 'halyosy', 'name': 'halyosy(晴義)🐝🎲', 'id': '17343387'}]",,,,
1411329652270927880,1411329652270927880,2021-07-03 14:23:04 UTC,2021-07-03,14:23:04,+0000,116679349,drm0120,drm,,気が付いたら放送おわっとった,ja,[],[],[],4,2,112,[],[],https://twitter.com/drm0120/status/1411329652270927880,False,,0,,,,,,,,[],,,,
1411290809408708610,1411290809408708610,2021-07-03 11:48:44 UTC,2021-07-03,11:48:44,+0000,116679349,drm0120,drm,,be-su / ニコ生配信中  https://t.co/tPgrXtVXK0,ja,[],['https://live.nicovideo.jp/watch/lv332620023?camp202103tw=09505913c4_1625312911993&ref=sharetw_ss_1625312920648'],[],4,1,44,[],[],https://twitter.com/drm0120/status/1411290809408708610,False,,0,,,,,,,,[],,,,
1411286100568543236,1411286100568543236,2021-07-03 11:30:01 UTC,2021-07-03,11:30:01,+0000,116679349,drm0120,drm,,おベース弾かさせていただきました！！楽しい曲,ja,[],[],[],10,395,3304,[],[],https://twitter.com/drm0120/status/1411286100568543236,False,https://twitter.com/halyosy/status/1411283965588107267,0,,,,,,,,[],,,,
1410583801365864451,1410583801365864451,2021-07-01 12:59:20 UTC,2021-07-01,12:59:20,+0000,116679349,drm0120,drm,,be-su / ニコ生配信中  https://t.co/NdgLdEsVPN,ja,[],['https://live.nicovideo.jp/watch/lv332591589?camp202103tw=cd4e787758_1625144325631&ref=sharetw_ss_1625144342898'],[],4,4,50,[],[],https://twitter.com/drm0120/status/1410583801365864451,False,,0,,,,,,,,[],,,,
1409436497090994180,1409436497090994180,2021-06-28 09:00:21 UTC,2021-06-28,09:00:21,+0000,116679349,drm0120,drm,,be-su / ニコ生配信中  https://t.co/Ng5Q7SaLha,ja,[],['https://live.nicovideo.jp/watch/lv332547539?camp202103tw=708428d959_1624870790630&ref=sharetw_ss_1624870793125'],[],4,2,46,[],[],https://twitter.com/drm0120/status/1409436497090994180,False,,0,,,,,,,,[],,,,
1405173146987028484,1405173146987028484,2021-06-16 14:39:19 UTC,2021-06-16,14:39:19,+0000,116679349,drm0120,drm,,be-su / ニコ生配信中  https://t.co/qpfyOSMQPs,ja,[],['https://live.nicovideo.jp/watch/lv332377082?camp202103tw=fcb92a3e02_1623854320933&ref=sharetw_ss_1623854348404'],[],4,0,44,[],[],https://twitter.com/drm0120/status/1405173146987028484,False,,0,,,,,,,,[],,,,
1404057645196091403,1404057645196091403,2021-06-13 12:46:43 UTC,2021-06-13,12:46:43,+0000,116679349,drm0120,drm,,be-su / ニコ生配信中  https://t.co/IR6Xb3sxiu,ja,[],['https://live.nicovideo.jp/watch/lv332333396?camp202103tw=6cc41312b3_1623588325114&ref=sharetw_ss_1623588381057'],[],4,2,53,[],[],https://twitter.com/drm0120/status/1404057645196091403,False,,0,,,,,,,,[],,,,
1403797012252745731,1403797012252745731,2021-06-12 19:31:03 UTC,2021-06-12,19:31:03,+0000,116679349,drm0120,drm,,肘ぶつけてしびれるやつ人生で一番きれいに当たったけどやべぇぐらいしびれる。,ja,[],[],[],9,3,206,[],[],https://twitter.com/drm0120/status/1403797012252745731,False,,0,,,,,,,,[],,,,
1403323795406942208,1403302703514611712,2021-06-11 12:10:39 UTC,2021-06-11,12:10:39,+0000,116679349,drm0120,drm,,@halyosy ｱﾗﾔﾀﾞ!ﾊｽﾞｶｼ!（関わらせて頂きありがとうございます ）,ja,[],[],[],0,0,23,[],[],https://twitter.com/drm0120/status/1403323795406942208,False,,0,,,,,,,,"[{'screen_name': 'halyosy', 'name': 'halyosy(晴義)🐝🎲', 'id': '17343387'}]",,,,
1403304168278806534,1403302703514611712,2021-06-11 10:52:40 UTC,2021-06-11,10:52:40,+0000,116679349,drm0120,drm,,@uratasama こちらこそありがとうございます！！ ﾊﾟﾜﾌﾙ！,ja,[],[],[],0,7,99,[],[],https://twitter.com/drm0120/status/1403304168278806534,False,,0,,,,,,,,"[{'screen_name': 'uratasama', 'name': 'うらたぬき🍀浦島坂田船/浦田わたる', 'id': '112207890'}]",,,,
1403302703514611712,1403302703514611712,2021-06-11 10:46:51 UTC,2021-06-11,10:46:51,+0000,116679349,drm0120,drm,,ベースをお手伝いさせていただきました！！ベースおっきい音でて感謝！,ja,[],[],[],19,451,3623,[],[],https://twitter.com/drm0120/status/1403302703514611712,False,https://twitter.com/halyosy/status/1403300719197790209,0,,,,,,,,[],,,,
1400471556954882049,1400471556954882049,2021-06-03 15:16:53 UTC,2021-06-03,15:16:53,+0000,116679349,drm0120,drm,,be-su / ニコ生配信中  https://t.co/7yp2nlaD3u,ja,[],['https://live.nicovideo.jp/watch/lv332180740?camp202103tw=68272af969_1622733386469&ref=sharetw_ss_1622733403231'],[],5,2,57,[],[],https://twitter.com/drm0120/status/1400471556954882049,False,,0,,,,,,,,[],,,,
1399315793020551170,1399303884292509699,2021-05-31 10:44:17 UTC,2021-05-31,10:44:17,+0000,116679349,drm0120,drm,,@kuma0201_ カッターが一番安定するよね,ja,[],[],[],1,0,0,[],[],https://twitter.com/drm0120/status/1399315793020551170,False,,0,,,,,,,,"[{'screen_name': 'kuma0201_', 'name': 'Takuya Kumagai / くま', 'id': '235981027'}]",,,,
1399315612363415553,1399315612363415553,2021-05-31 10:43:34 UTC,2021-05-31,10:43:34,+0000,116679349,drm0120,drm,,しょうもないやつ / ニコ生配信中  https://t.co/QYlo0RQAzT,ja,[],['https://live.nicovideo.jp/watch/lv332132223?camp202103tw=41b068fced_1622457434687&ref=sharetw_ss_1622457808041'],[],4,4,62,[],[],https://twitter.com/drm0120/status/1399315612363415553,False,,0,,,,,,,,[],,,,
1397872282995892226,1397872282995892226,2021-05-27 11:08:18 UTC,2021-05-27,11:08:18,+0000,116679349,drm0120,drm,,顔がいいGibson Sideways Vibrola: Does It Stay In Tune?  https://t.co/j5APtq2afh @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/UajEgnu16r4'],[],1,2,57,[],[],https://twitter.com/drm0120/status/1397872282995892226,False,,0,,,,,,,,[],,,,
1397500598098923524,1397500598098923524,2021-05-26 10:31:21 UTC,2021-05-26,10:31:21,+0000,116679349,drm0120,drm,,しょうもないやつ / ニコ生配信中  https://t.co/EuXoFaa4GE,ja,[],['https://live.nicovideo.jp/watch/lv332050367?camp202103tw=9ddc6e8e5b_1622025051112&ref=sharetw_ss_1622025073657'],[],4,2,56,[],[],https://twitter.com/drm0120/status/1397500598098923524,False,,0,,,,,,,,[],,,,
