id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413707488575201284,1413707488575201284,2021-07-10 03:51:45 UTC,2021-07-10,03:51:45,+0000,938381228,nikkei_veritas,日経ヴェリタス,,OPECプラスの協議が合意に至らず、原油先物市場に動揺が広がっています。UAEがサウジアラビアに突きつけた「No」の背景を解説します。 #日経ヴェリタス　7月11日号です。  https://t.co/K8vyFSkZFT,ja,[],[],['https://pbs.twimg.com/media/E55_d1bUcAsn_PP.jpg'],0,1,3,['日経ヴェリタス'],[],https://twitter.com/nikkei_veritas/status/1413707488575201284,False,,1,https://pbs.twimg.com/media/E55_d1bUcAsn_PP.jpg,,,,,,,[],,,,
1413706332339802114,1413706332339802114,2021-07-10 03:47:09 UTC,2021-07-10,03:47:09,+0000,938381228,nikkei_veritas,日経ヴェリタス,,世界中の投資家が注視する米国の長期金利が今度は急低下しています。何が起きているのでしょうか。高井宏章編集委員が読み解きます。 #日経ヴェリタス　金利低下は恵みか呪いか　7月11日号です。  https://t.co/2DQQuBd5n9,ja,[],[],['https://pbs.twimg.com/media/E55-aeDVIAQGp_c.jpg'],0,4,9,['日経ヴェリタス'],[],https://twitter.com/nikkei_veritas/status/1413706332339802114,False,,1,https://pbs.twimg.com/media/E55-aeDVIAQGp_c.jpg,,,,,,,[],,,,
1413687536132575242,1413687536132575242,2021-07-10 02:32:28 UTC,2021-07-10,02:32:28,+0000,938381228,nikkei_veritas,日経ヴェリタス,,債券市場版「FRBに逆らうな」のはしご外し（NY特急便）：日本経済新聞  https://t.co/WKYSc2WNYV,ja,[],['https://www.nikkei.com/article/DGXZQOGN00002_Q1A710C2000000/'],[],0,0,3,[],[],https://twitter.com/nikkei_veritas/status/1413687536132575242,False,,0,,,,,,,,[],,,,
1413687452816969730,1413687452816969730,2021-07-10 02:32:08 UTC,2021-07-10,02:32:08,+0000,938381228,nikkei_veritas,日経ヴェリタス,,NYダウ最高値　448ドル高、金融株が上昇：日本経済新聞  https://t.co/XEYQrqr5Ov,ja,[],['https://www.nikkei.com/article/DGXZQOGN100080Q1A710C2000000/'],[],0,0,2,[],[],https://twitter.com/nikkei_veritas/status/1413687452816969730,False,,0,,,,,,,,[],,,,
1413686166423891968,1413686166423891968,2021-07-10 02:27:01 UTC,2021-07-10,02:27:01,+0000,938381228,nikkei_veritas,日経ヴェリタス,,クラウドファンディングの利用が広がってきました。株式投資型、融資型など様々なタイプがありますが、個人投資家にとっては注意したい事例も増えています。11日号では定着するための課題についても考察します。#日経ヴェリタス  https://t.co/EmOggUcD80,ja,[],[],['https://pbs.twimg.com/media/E55sEvuUYAAaOLi.jpg'],0,2,6,['日経ヴェリタス'],[],https://twitter.com/nikkei_veritas/status/1413686166423891968,False,,1,https://pbs.twimg.com/media/E55sEvuUYAAaOLi.jpg,,,,,,,[],,,,
1413663343898808321,1413663343898808321,2021-07-10 00:56:20 UTC,2021-07-10,00:56:20,+0000,938381228,nikkei_veritas,日経ヴェリタス,,東京が4度目の緊急事態宣言に入るさなか、市場が揺れ始めています。衆院選をにらみ、コロナ政局のリスクと市場への影響をどう見るか。プロの見立てをもとにシナリオを点検します。#日経ヴェリタス　7月11日号巻頭特集です。  https://t.co/BcCW3DrolR,ja,[],[],['https://pbs.twimg.com/media/E55XUSNVUAErJNO.jpg'],0,1,7,['日経ヴェリタス'],[],https://twitter.com/nikkei_veritas/status/1413663343898808321,False,,1,https://pbs.twimg.com/media/E55XUSNVUAErJNO.jpg,,,,,,,[],,,,
1413508195805327363,1413508195805327363,2021-07-09 14:39:50 UTC,2021-07-09,14:39:50,+0000,938381228,nikkei_veritas,日経ヴェリタス,,中国、預金準備率0.5%下げ　中小資金繰り支援：日本経済新聞  https://t.co/483pQN1EhH,ja,[],['https://www.nikkei.com/article/DGXZQOGM0938O0Z00C21A7000000/'],[],0,0,1,[],[],https://twitter.com/nikkei_veritas/status/1413508195805327363,False,,0,,,,,,,,[],,,,
1413508163517620228,1413508163517620228,2021-07-09 14:39:42 UTC,2021-07-09,14:39:42,+0000,938381228,nikkei_veritas,日経ヴェリタス,,政府、西村氏発言を撤回「金融機関が飲食店に働きかけ」：日本経済新聞  https://t.co/SGKQ2SNUEo,ja,[],['https://www.nikkei.com/article/DGXZQOUA095C40Z00C21A7000000/'],[],1,0,1,[],[],https://twitter.com/nikkei_veritas/status/1413508163517620228,False,,0,,,,,,,,[],,,,
1413433018375577606,1413433018375577606,2021-07-09 09:41:06 UTC,2021-07-09,09:41:06,+0000,938381228,nikkei_veritas,日経ヴェリタス,,ロジウム、急騰一転4割安　車減産で需要鈍化：日本経済新聞  https://t.co/QfbUWcs8oj,ja,[],['https://www.nikkei.com/article/DGXZQOUB06BPG0W1A700C2000000/'],[],0,1,3,[],[],https://twitter.com/nikkei_veritas/status/1413433018375577606,False,,0,,,,,,,,[],,,,
1413432987295752196,1413432987295752196,2021-07-09 09:40:59 UTC,2021-07-09,09:40:59,+0000,938381228,nikkei_veritas,日経ヴェリタス,,安川電、純利益2.2倍　22年2月期　四半期受注は過去最高：日本経済新聞  https://t.co/xo6Ai4sS8u,ja,[],['https://www.nikkei.com/article/DGXZQOUC07C8R0X00C21A7000000/'],[],0,1,7,[],[],https://twitter.com/nikkei_veritas/status/1413432987295752196,False,,0,,,,,,,,[],,,,
1413432889027399692,1413432889027399692,2021-07-09 09:40:35 UTC,2021-07-09,09:40:35,+0000,938381228,nikkei_veritas,日経ヴェリタス,,東証1部の約3割「プライム」該当せず　市場再編で通知：日本経済新聞  https://t.co/DtxlgmchaH,ja,[],['https://www.nikkei.com/article/DGXZQOUB093FX0Z00C21A7000000/'],[],0,3,6,[],[],https://twitter.com/nikkei_veritas/status/1413432889027399692,False,,0,,,,,,,,[],,,,
1413432851412840451,1413432851412840451,2021-07-09 09:40:26 UTC,2021-07-09,09:40:26,+0000,938381228,nikkei_veritas,日経ヴェリタス,,JAL「空飛ぶクルマ」で旅客輸送　25年度に事業化：日本経済新聞  https://t.co/2ikUNXbJA1,ja,[],['https://www.nikkei.com/article/DGXZQOUC071580X00C21A7000000/'],[],0,1,9,[],[],https://twitter.com/nikkei_veritas/status/1413432851412840451,False,,0,,,,,,,,[],,,,
1413316778134966274,1413316778134966274,2021-07-09 01:59:12 UTC,2021-07-09,01:59:12,+0000,938381228,nikkei_veritas,日経ヴェリタス,,商品の容量減で進む「隠れインフレ」（NY特急便）：日本経済新聞  https://t.co/DZHRDZg25j,ja,[],['https://www.nikkei.com/article/DGXZQOGN08EHV0Y1A700C2000000/'],[],1,5,5,[],[],https://twitter.com/nikkei_veritas/status/1413316778134966274,False,,0,,,,,,,,[],,,,
1413134907870564369,1413134907870564369,2021-07-08 13:56:31 UTC,2021-07-08,13:56:31,+0000,938381228,nikkei_veritas,日経ヴェリタス,,首相「改善で宣言前倒し解除」　ワクチン接種7月末に4割: 日本経済新聞  https://t.co/OpKiBopICr,ja,[],['https://www.nikkei.com/article/DGXZQOUA087O10Y1A700C2000000'],[],0,1,1,[],[],https://twitter.com/nikkei_veritas/status/1413134907870564369,False,,0,,,,,,,,[],,,,
1413134645332348939,1413134645332348939,2021-07-08 13:55:28 UTC,2021-07-08,13:55:28,+0000,938381228,nikkei_veritas,日経ヴェリタス,,ECB、物価目標「2%」に変更　上振れを容認: 日本経済新聞  https://t.co/dwWpZqVJyY,ja,[],['https://www.nikkei.com/article/DGXZQOGR084U40Y1A700C2000000'],[],1,2,2,[],[],https://twitter.com/nikkei_veritas/status/1413134645332348939,False,,0,,,,,,,,[],,,,
1413134502545690628,1413134502545690628,2021-07-08 13:54:54 UTC,2021-07-08,13:54:54,+0000,938381228,nikkei_veritas,日経ヴェリタス,,欧米金利のカギ握るクジラ　GPIF、外債買い一服の公算: 日本経済新聞  https://t.co/7Y93YeCHwS,ja,[],['https://www.nikkei.com/article/DGXZQOUB082PZ0Y1A700C2000000'],[],0,0,3,[],[],https://twitter.com/nikkei_veritas/status/1413134502545690628,False,,0,,,,,,,,[],,,,
1412755590338646029,1412755590338646029,2021-07-07 12:49:15 UTC,2021-07-07,12:49:15,+0000,938381228,nikkei_veritas,日経ヴェリタス,,日本株「一人負け」 海外勢離れ、著名ファンド停止が象徴：日本経済新聞  https://t.co/CRCUnKZndj,ja,[],['https://www.nikkei.com/article/DGXZQOUB067MD0W1A700C2000000/'],[],3,8,25,[],[],https://twitter.com/nikkei_veritas/status/1412755590338646029,False,,0,,,,,,,,[],,,,
1412755551855943682,1412755551855943682,2021-07-07 12:49:05 UTC,2021-07-07,12:49:05,+0000,938381228,nikkei_veritas,日経ヴェリタス,,東京に8月22日まで緊急事態宣言　政府諮問、酒類停止も：日本経済新聞  https://t.co/EvRZvhCyMU,ja,[],['https://www.nikkei.com/article/DGXZQOUA079E50X00C21A7000000/'],[],2,3,2,[],[],https://twitter.com/nikkei_veritas/status/1412755551855943682,False,,0,,,,,,,,[],,,,
1412438982596567045,1412438982596567045,2021-07-06 15:51:09 UTC,2021-07-06,15:51:09,+0000,938381228,nikkei_veritas,日経ヴェリタス,,原油先物一時6年半ぶり高値　OPECプラス決裂､供給不安: 日本経済新聞  https://t.co/SFtjTt8LQ0,ja,[],['https://www.nikkei.com/article/DGXZQOGR05CO00V00C21A7000000'],[],0,0,4,[],[],https://twitter.com/nikkei_veritas/status/1412438982596567045,False,,0,,,,,,,,[],,,,
1412414458534715393,1412414458534715393,2021-07-06 14:13:42 UTC,2021-07-06,14:13:42,+0000,938381228,nikkei_veritas,日経ヴェリタス,,中国の滴滴株、米株式市場で一時25%下落　当局方針で: 日本経済新聞  https://t.co/eCcMA8OESp,ja,[],['https://www.nikkei.com/article/DGXZQOGN06CT00W1A700C2000000'],[],0,2,5,[],[],https://twitter.com/nikkei_veritas/status/1412414458534715393,False,,0,,,,,,,,[],,,,
