id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413985976116940803,1413985976116940803,2021-07-10 22:18:21 UTC,2021-07-10,22:18:21,+0000,192226924,okamidori0726,丘みどり,,おはようございまーーーす！！  https://t.co/MEeaOuOH18,ja,[],[],['https://pbs.twimg.com/tweet_video_thumb/E598vzoVEAIUgPV.jpg'],199,42,624,[],[],https://twitter.com/okamidori0726/status/1413985976116940803,False,,1,https://pbs.twimg.com/tweet_video_thumb/E598vzoVEAIUgPV.jpg,,,,,,,[],,,,
1413456613805936647,1413448441171091461,2021-07-09 11:14:52 UTC,2021-07-09,11:14:52,+0000,192226924,okamidori0726,丘みどり,,@E0jAWVSutqGZLM9 楽しそう〜！！ 素敵な写真ありがとうございます😊,ja,[],[],[],2,2,110,[],[],https://twitter.com/okamidori0726/status/1413456613805936647,False,,0,,,,,,,,"[{'screen_name': 'E0jAWVSutqGZLM9', 'name': '倉敷の渉くん', 'id': '823720577189806080'}]",,,,
1413371170640990209,1413371170640990209,2021-07-09 05:35:20 UTC,2021-07-09,05:35:20,+0000,192226924,okamidori0726,丘みどり,,月～金お昼のソングショー　ひるソン！【丘みどり】(テレビ東京、2021/7/15 11:35 OA)の番組情報ページ | テレビ東京・ＢＳテレ東 7ch(公式)  https://t.co/phsPM9NBVC,ja,[],['https://www.tv-tokyo.co.jp/broad_tvtokyo/program/detail/202107/24488_202107151135.html'],[],61,45,561,[],[],https://twitter.com/okamidori0726/status/1413371170640990209,False,,0,,,,,,,,[],,,,
1413275980035100676,1413275980035100676,2021-07-08 23:17:05 UTC,2021-07-08,23:17:05,+0000,192226924,okamidori0726,丘みどり,,おはようございます☀,ja,[],[],[],207,36,1107,[],[],https://twitter.com/okamidori0726/status/1413275980035100676,False,,0,,,,,,,,[],,,,
1413065775129128967,1413065775129128967,2021-07-08 09:21:48 UTC,2021-07-08,09:21:48,+0000,192226924,okamidori0726,丘みどり,,アメブロを投稿しました。 『予告動画！！コーディネートバトル編』 #アメブロ #丘みどり   https://t.co/KSmNBn8Umt,ja,[],['https://ameblo.jp/oka-midori/entry-12685267071.html'],[],77,48,661,"['アメブロ', '丘みどり']",[],https://twitter.com/okamidori0726/status/1413065775129128967,False,,0,,,,,,,,[],,,,
1412951895115661324,1412951895115661324,2021-07-08 01:49:17 UTC,2021-07-08,01:49:17,+0000,192226924,okamidori0726,丘みどり,,アメブロを投稿しました。 『「みどりのケセラセラ」振り付け動画！！』 #アメブロ #丘みどり   https://t.co/LG0LJKmEUn,ja,[],['https://ameblo.jp/oka-midori/entry-12685198953.html'],[],92,57,722,"['アメブロ', '丘みどり']",[],https://twitter.com/okamidori0726/status/1412951895115661324,False,,0,,,,,,,,[],,,,
1412547795790143496,1412547795790143496,2021-07-06 23:03:33 UTC,2021-07-06,23:03:33,+0000,192226924,okamidori0726,丘みどり,,アメブロを投稿しました。 『ゾンビ映画は…』 #アメブロ #丘みどり   https://t.co/ts2KOpxxwG,ja,[],['https://ameblo.jp/oka-midori/entry-12684976200.html'],[],140,51,746,"['アメブロ', '丘みどり']",[],https://twitter.com/okamidori0726/status/1412547795790143496,False,,0,,,,,,,,[],,,,
1412238262014418945,1412238262014418945,2021-07-06 02:33:34 UTC,2021-07-06,02:33:34,+0000,192226924,okamidori0726,丘みどり,,アメブロを投稿しました。 『久しぶりに親友との時間♡』 #アメブロ #丘みどり   https://t.co/Qr7r76JWNZ,ja,[],['https://ameblo.jp/oka-midori/entry-12684812162.html'],[],114,61,924,"['アメブロ', '丘みどり']",[],https://twitter.com/okamidori0726/status/1412238262014418945,False,,0,,,,,,,,[],,,,
1411822185044344834,1411822185044344834,2021-07-04 23:00:13 UTC,2021-07-04,23:00:13,+0000,192226924,okamidori0726,丘みどり,,アメブロを投稿しました。 『祝！！鬼レンチャン！！！！！』 #アメブロ #丘みどり   https://t.co/xVHP5Frlgq,ja,[],['https://ameblo.jp/oka-midori/entry-12684588435.html'],[],172,99,1294,"['アメブロ', '丘みどり']",[],https://twitter.com/okamidori0726/status/1411822185044344834,False,,0,,,,,,,,[],,,,
1411645171926593536,1411645171926593536,2021-07-04 11:16:50 UTC,2021-07-04,11:16:50,+0000,192226924,okamidori0726,丘みどり,,100万円はファンクラブの皆さんと使います！！  応援ありがとうございました😊,ja,[],[],[],387,200,2561,[],[],https://twitter.com/okamidori0726/status/1411645171926593536,False,,0,,,,,,,,[],,,,
