id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347498285486002176,1347498285486002176,2021-01-08 11:00:01 UTC,2021-01-08,11:00:01,+0000,1059904322589229056,pinkypophepburn,ピンキーポップヘップバーン🍿🐏,,今まで応援ありがとうございました🙇‍♂️ PPH先生の次回作にご期待ください！！   https://t.co/UVrGXFXRvX  https://t.co/GNc6QP51Mq,ja,[],['https://youtu.be/slUFHTJCA18'],['https://pbs.twimg.com/media/ErMkBOlU0AMlttj.jpg'],1589,13654,30925,[],[],https://twitter.com/PinkyPopHepburn/status/1347498285486002176,False,,1,https://pbs.twimg.com/media/ErMkBOlU0AMlttj.jpg,,,,,,,[],,,,
1346048731561381888,1346048731561381888,2021-01-04 11:00:00 UTC,2021-01-04,11:00:00,+0000,1059904322589229056,pinkypophepburn,ピンキーポップヘップバーン🍿🐏,,1月8日に出る動画は大事なやつなのでみんな見てください,ja,[],[],[],158,636,4523,[],[],https://twitter.com/PinkyPopHepburn/status/1346048731561381888,False,,0,,,,,,,,[],,,,
1344297192933138436,1344297192933138436,2020-12-30 15:00:01 UTC,2020-12-30,15:00:01,+0000,1059904322589229056,pinkypophepburn,ピンキーポップヘップバーン🍿🐏,,2周年を迎えました！！！！🎉 次の動画は1月8日に出ます,ja,[],[],[],326,544,4024,[],[],https://twitter.com/PinkyPopHepburn/status/1344297192933138436,False,,0,,,,,,,,[],,,,
1335154048660455424,1335146760142917633,2020-12-05 09:28:25 UTC,2020-12-05,09:28:25,+0000,1059904322589229056,pinkypophepburn,ピンキーポップヘップバーン🍿🐏,,@sasakikissa あまりにも無茶,ja,[],[],[],0,3,20,[],[],https://twitter.com/PinkyPopHepburn/status/1335154048660455424,False,,0,,,,,,,,"[{'screen_name': 'sasakikissa', 'name': '佐々木喫茶（レコライド）', 'id': '124813038'}]",,,,
1335141515870400512,1335141515870400512,2020-12-05 08:38:37 UTC,2020-12-05,08:38:37,+0000,1059904322589229056,pinkypophepburn,ピンキーポップヘップバーン🍿🐏,,すんごい恥ずかしかった,ja,[],[],[],69,58,1249,[],[],https://twitter.com/PinkyPopHepburn/status/1335141515870400512,False,,0,,,,,,,,[],,,,
1335138944187416577,1335138944187416577,2020-12-05 08:28:24 UTC,2020-12-05,08:28:24,+0000,1059904322589229056,pinkypophepburn,ピンキーポップヘップバーン🍿🐏,,本当に入っているのか.......？🤔 と疑いの気持ちでリアル世界に行き 入っていてたまげつつ恥ずかしさで 死んでいるあたしです  https://t.co/kxozsQIln5,ja,[],[],[],116,462,2476,[],[],https://twitter.com/PinkyPopHepburn/status/1335138944187416577,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1335138899912400902/pu/img/ImRlZVoQW-hFCJ6J.jpg,,,,,,,[],,,,
1334320919905374209,1334060180183478279,2020-12-03 02:17:52 UTC,2020-12-03,02:17:52,+0000,1059904322589229056,pinkypophepburn,ピンキーポップヘップバーン🍿🐏,,@NeonNight_exe 凍死してたからそろそろチンする,ja,[],[],[],0,4,105,[],[],https://twitter.com/PinkyPopHepburn/status/1334320919905374209,False,,0,,,,,,,,"[{'screen_name': 'NeonNight_exe', 'name': '夜乃ネオン(YorunoNeon)@新人バーチャルyoutuber', 'id': '1018683190645481473'}]",,,,
1334320754054160384,1334060180183478279,2020-12-03 02:17:12 UTC,2020-12-03,02:17:12,+0000,1059904322589229056,pinkypophepburn,ピンキーポップヘップバーン🍿🐏,,@Nekomiya_Hinata ！？！？！？！？！？ すみませんでした！！！！！！🙇‍♀️ 確認します！！！！！,ja,[],[],[],1,12,227,[],[],https://twitter.com/PinkyPopHepburn/status/1334320754054160384,False,,0,,,,,,,,"[{'screen_name': 'Nekomiya_Hinata', 'name': '猫宮ひなた(Nekomiya Hinata)', 'id': '962112920917127168'}]",,,,
1334074380364627969,1334060180183478279,2020-12-02 09:58:12 UTC,2020-12-02,09:58:12,+0000,1059904322589229056,pinkypophepburn,ピンキーポップヘップバーン🍿🐏,,@happy_Samurai69 ええなぁ,ja,[],[],[],1,0,3,[],[],https://twitter.com/PinkyPopHepburn/status/1334074380364627969,False,,0,,,,,,,,"[{'screen_name': 'happy_Samurai69', 'name': 'クトゥルフ亭シーマン🍒', 'id': '1149207738209095680'}]",,,,
1334074345375731714,1334060180183478279,2020-12-02 09:58:04 UTC,2020-12-02,09:58:04,+0000,1059904322589229056,pinkypophepburn,ピンキーポップヘップバーン🍿🐏,,@AemUFiH2ZQMVKxz ありがとう,ja,[],[],[],0,0,2,[],[],https://twitter.com/PinkyPopHepburn/status/1334074345375731714,False,,0,,,,,,,,"[{'screen_name': 'AemUFiH2ZQMVKxz', 'name': 'ひなふく', 'id': '1057590527455948801'}]",,,,
1334074299095810049,1334060180183478279,2020-12-02 09:57:53 UTC,2020-12-02,09:57:53,+0000,1059904322589229056,pinkypophepburn,ピンキーポップヘップバーン🍿🐏,,@Ultimatede4649 なんかたべて,ja,[],[],[],0,0,3,[],[],https://twitter.com/PinkyPopHepburn/status/1334074299095810049,False,,0,,,,,,,,"[{'screen_name': 'Ultimatede4649', 'name': '柴犬ちゃん@あと15日', 'id': '909668198'}]",,,,
1334074217885622273,1334060180183478279,2020-12-02 09:57:34 UTC,2020-12-02,09:57:34,+0000,1059904322589229056,pinkypophepburn,ピンキーポップヘップバーン🍿🐏,,@yukki_114514 凍死してる,ja,[],[],[],0,0,4,[],[],https://twitter.com/PinkyPopHepburn/status/1334074217885622273,False,,0,,,,,,,,"[{'screen_name': 'yukki_114514', 'name': 'ゆっきー', 'id': '3184270712'}]",,,,
