id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413988779841425408,1413988779841425408,2021-07-10 22:29:30 UTC,2021-07-10,22:29:30,+0000,145265484,okirakuoki,猫写真家 沖 昌之 (MASAYUKI OKI) ニャン生訓　9月25日発売してます。,,出発。  https://t.co/dPOrkkxlcG  https://t.co/ZoQJ3XvlZu,ja,[],['https://instagr.am/p/CRKbqedrCzS/'],['https://pbs.twimg.com/media/E59_TVGWYAEbCxS.jpg'],8,50,411,[],[],https://twitter.com/okirakuoki/status/1413988779841425408,False,,1,https://pbs.twimg.com/media/E59_TVGWYAEbCxS.jpg,,,,,,,[],,,,
1413792445683441665,1413792445683441665,2021-07-10 09:29:20 UTC,2021-07-10,09:29:20,+0000,145265484,okirakuoki,猫写真家 沖 昌之 (MASAYUKI OKI) ニャン生訓　9月25日発売してます。,,動きたくないなあ。  https://t.co/2CpvfO73LY  https://t.co/s6YhoxRR1B,ja,[],['https://instagr.am/p/CRJA8lhFtvR/'],['https://pbs.twimg.com/media/E57MvNoWEAYl7O2.jpg'],12,101,847,[],[],https://twitter.com/okirakuoki/status/1413792445683441665,False,,1,https://pbs.twimg.com/media/E57MvNoWEAYl7O2.jpg,,,,,,,[],,,,
1413671643864518657,1413671643864518657,2021-07-10 01:29:19 UTC,2021-07-10,01:29:19,+0000,145265484,okirakuoki,猫写真家 沖 昌之 (MASAYUKI OKI) ニャン生訓　9月25日発売してます。,,マイカー。  https://t.co/ydhnVrrApz  https://t.co/a6XjdIY8kd,ja,[],['https://instagr.am/p/CRILxRjl0kY/'],['https://pbs.twimg.com/media/E55e3kLXEAAUwHU.jpg'],10,79,788,[],[],https://twitter.com/okirakuoki/status/1413671643864518657,False,,1,https://pbs.twimg.com/media/E55e3kLXEAAUwHU.jpg,,,,,,,[],,,,
1413496447870242817,1413496447870242817,2021-07-09 13:53:09 UTC,2021-07-09,13:53:09,+0000,145265484,okirakuoki,猫写真家 沖 昌之 (MASAYUKI OKI) ニャン生訓　9月25日発売してます。,,おつかれさまでした。いつもブログランキングのボタンをクリックしてくださって誠にありがとうございます。 猫写真家・沖 昌之のブログ 野良ねこちゃんねる。 : フェンス際。  https://t.co/QEuuEGvejX,ja,[],['http://blog.livedoor.jp/nora_neco_chan/archives/85093138.html'],[],2,14,264,[],[],https://twitter.com/okirakuoki/status/1413496447870242817,False,,0,,,,,,,,[],,,,
1413485087891460097,1413485087891460097,2021-07-09 13:08:00 UTC,2021-07-09,13:08:00,+0000,145265484,okirakuoki,猫写真家 沖 昌之 (MASAYUKI OKI) ニャン生訓　9月25日発売してます。,,ZOZOでWpc.の雨傘とエコバッグが タイムセール中。   https://t.co/LNqLAf1Yau  https://t.co/j8OD8vvVN3,ja,[],['https://zozo.jp/sp/search/?sex=women&price=sale&p_keyv=%89%AB%8F%B9%94V'],['https://pbs.twimg.com/media/E521MYYVcAonL5b.jpg'],1,7,52,[],[],https://twitter.com/okirakuoki/status/1413485087891460097,False,,1,https://pbs.twimg.com/media/E521MYYVcAonL5b.jpg,,,,,,,[],,,,
1413460331142078466,1413460331142078466,2021-07-09 11:29:38 UTC,2021-07-09,11:29:38,+0000,145265484,okirakuoki,猫写真家 沖 昌之 (MASAYUKI OKI) ニャン生訓　9月25日発売してます。,,連れてかないで🛸💫  https://t.co/6uJseDgFCK  https://t.co/lo85H9Sun1,ja,[],['https://instagr.am/p/CRGoyzHl1pP/'],['https://pbs.twimg.com/media/E52erl_VUAMKC2G.jpg'],3,77,845,[],[],https://twitter.com/okirakuoki/status/1413460331142078466,False,,1,https://pbs.twimg.com/media/E52erl_VUAMKC2G.jpg,,,,,,,[],,,,
1413449913107587085,1413345320390447108,2021-07-09 10:48:14 UTC,2021-07-09,10:48:14,+0000,145265484,okirakuoki,猫写真家 沖 昌之 (MASAYUKI OKI) ニャン生訓　9月25日発売してます。,,@debuchikedakota ありがとうございます！,ja,[],[],[],0,0,1,[],[],https://twitter.com/okirakuoki/status/1413449913107587085,False,,0,,,,,,,,"[{'screen_name': 'debuchikedakota', 'name': 'でぶち', 'id': '1234668283262976000'}]",,,,
1413345320390447108,1413345320390447108,2021-07-09 03:52:37 UTC,2021-07-09,03:52:37,+0000,145265484,okirakuoki,猫写真家 沖 昌之 (MASAYUKI OKI) ニャン生訓　9月25日発売してます。,,認知されておらずひっそりとデヴューした2015年からずっと応援してくださってどれだけ心の支えになったか。 ほんと感謝しかないです。  いつもありがとうございます。,ja,[],[],[],3,22,254,[],[],https://twitter.com/okirakuoki/status/1413345320390447108,False,https://twitter.com/anealoha65/status/1413336638487371779,0,,,,,,,,[],,,,
1413309384491474950,1413309384491474950,2021-07-09 01:29:49 UTC,2021-07-09,01:29:49,+0000,145265484,okirakuoki,猫写真家 沖 昌之 (MASAYUKI OKI) ニャン生訓　9月25日発売してます。,,おでこ合わせる。  https://t.co/FbfGiF9fg0  https://t.co/0alJ5zvd1s,ja,[],['https://instagr.am/p/CRFjgPLF4cO/'],['https://pbs.twimg.com/media/E50VZVtXIAENzP7.jpg'],11,164,1446,[],[],https://twitter.com/okirakuoki/status/1413309384491474950,False,,1,https://pbs.twimg.com/media/E50VZVtXIAENzP7.jpg,,,,,,,[],,,,
1413144645190578180,1413144645190578180,2021-07-08 14:35:13 UTC,2021-07-08,14:35:13,+0000,145265484,okirakuoki,猫写真家 沖 昌之 (MASAYUKI OKI) ニャン生訓　9月25日発売してます。,,おつかれさまでした。いつもブログランキングのボタンをクリックしてくださって誠にありがとうございます。 猫写真家・沖 昌之のブログ 野良ねこちゃんねる。 : だらりーん。  https://t.co/sc1e2Y2uBn,ja,[],['http://blog.livedoor.jp/nora_neco_chan/archives/85086258.html'],[],1,18,273,[],[],https://twitter.com/okirakuoki/status/1413144645190578180,False,,0,,,,,,,,[],,,,
