id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
692399181743407104,692399181743407104,2016-01-27 17:30:03 UTC,2016-01-27,17:30:03,+0000,546407485,arisakomiya,小宮 有紗,, https://t.co/44sJVy0Q5a,und,[],[],['https://pbs.twimg.com/media/CZvlYx8WEAICUah.jpg'],48,308,1614,[],[],https://twitter.com/arisakomiya/status/692399181743407104,False,,1,https://pbs.twimg.com/media/CZvlYx8WEAICUah.jpg,,,,,,,[],,,,
692399055205462016,692399055205462016,2016-01-27 17:29:33 UTC,2016-01-27,17:29:33,+0000,546407485,arisakomiya,小宮 有紗,,そして、 先日1/11日のAqoursお披露目イベントに 来てくださった方ありがとうございました♡ 学年ごとのニコ生放送なども始まり、 これからたくさん頑張っていきますので 応援よろしくお願い致します^ ^ 💟😊  https://t.co/uoCHFCWCHL,ja,[],[],['https://pbs.twimg.com/media/CZvlRanXEAATEP0.jpg'],22,329,1298,[],[],https://twitter.com/arisakomiya/status/692399055205462016,False,,1,https://pbs.twimg.com/media/CZvlRanXEAATEP0.jpg,,,,,,,[],,,,
689968259630788611,689968259630788611,2016-01-21 00:30:26 UTC,2016-01-21,00:30:26,+0000,546407485,arisakomiya,小宮 有紗,, https://t.co/tJH4DTPFRf,und,[],[],['https://pbs.twimg.com/media/CZNCd8zW0AAXuC_.jpg'],31,384,1113,[],[],https://twitter.com/arisakomiya/status/689968259630788611,False,,1,https://pbs.twimg.com/media/CZNCd8zW0AAXuC_.jpg,,,,,,,[],,,,
689966416758439938,689966416758439938,2016-01-21 00:23:07 UTC,2016-01-21,00:23:07,+0000,546407485,arisakomiya,小宮 有紗,,先日は「仮カレ」第1話観てくださってありがとうございましたキラキラキラキラ  いかがでしたか？^ ^ 監督には演出していただく時に、女子3人組は今時のきゃぴきゃぴかんをだして！！とずっと言われていたのですがうまく出ていたでしょうか  https://t.co/tTg84OA2Qm,ja,[],[],['https://pbs.twimg.com/media/CZNAzC4WkAENniS.jpg'],3,51,353,[],[],https://twitter.com/arisakomiya/status/689966416758439938,False,,1,https://pbs.twimg.com/media/CZNAzC4WkAENniS.jpg,,,,,,,[],,,,
689965448612442112,689965448612442112,2016-01-21 00:19:16 UTC,2016-01-21,00:19:16,+0000,546407485,arisakomiya,小宮 有紗,,奈々役の我妻三輪子ちゃんとドキドキ ぜひぜひみてください晴れ  https://t.co/nEqAyZ1K74,ja,[],[],['https://pbs.twimg.com/media/CZM_6vRWkAUqXE6.jpg'],1,25,246,[],[],https://twitter.com/arisakomiya/status/689965448612442112,False,,1,https://pbs.twimg.com/media/CZM_6vRWkAUqXE6.jpg,,,,,,,[],,,,
689964817004756992,689964817004756992,2016-01-21 00:16:45 UTC,2016-01-21,00:16:45,+0000,546407485,arisakomiya,小宮 有紗,,フォローアップのためにありがとう！👏👏👏,ja,[],[],[],2,26,183,[],[],https://twitter.com/arisakomiya/status/689964817004756992,False,,0,,,,,,,,[],,,,
689964398992031744,689964398992031744,2016-01-21 00:15:06 UTC,2016-01-21,00:15:06,+0000,546407485,arisakomiya,小宮 有紗,,CMに出演させていただく事になりました。 このお仕事を始めた頃からずっと夢だった栃木に関係するお仕事、しかも小さい頃から食べて育ったとちおとめのCMを務めさせていただけるなんて本当にどう表現したらいいかわからないくらい嬉しいです。  https://t.co/TiubDzQIqi,ja,[],[],['https://pbs.twimg.com/media/CZM-9ljXEAA_4a2.jpg'],13,148,406,[],[],https://twitter.com/arisakomiya/status/689964398992031744,False,,1,https://pbs.twimg.com/media/CZM-9ljXEAA_4a2.jpg,,,,,,,[],,,,
679684572083261441,679684572083261441,2015-12-23 15:26:44 UTC,2015-12-23,15:26:44,+0000,546407485,arisakomiya,小宮 有紗,,体も何もしないと凄くカサカサしてしまうので、 ハトムギの化粧水(大きくて500円くらいのやつ！) を全身に塗ってからその日の気分でボディミルクを塗ってます^ ^ そうすると次の日までしっとりしますよ～！  https://t.co/jDcFsyFSue,ja,[],[],['https://pbs.twimg.com/media/CW65g8cWsAAinvp.jpg'],4,33,181,[],[],https://twitter.com/arisakomiya/status/679684572083261441,False,,1,https://pbs.twimg.com/media/CW65g8cWsAAinvp.jpg,,,,,,,[],,,,
679683463440691200,679683463440691200,2015-12-23 15:22:20 UTC,2015-12-23,15:22:20,+0000,546407485,arisakomiya,小宮 有紗,,顔には、メイクさんが使っているのをお借りしてとても使い心地がよかったので、最近は私も真似をしてライスフォースのディープモイスチュアシリーズを使ってます(*^◯^*)  https://t.co/4ZVS2m5aKo,ja,[],[],['https://pbs.twimg.com/media/CW64gOmWsAAOZli.jpg'],3,24,148,[],[],https://twitter.com/arisakomiya/status/679683463440691200,False,,1,https://pbs.twimg.com/media/CW64gOmWsAAOZli.jpg,,,,,,,[],,,,
679681926807031808,679681926807031808,2015-12-23 15:16:13 UTC,2015-12-23,15:16:13,+0000,546407485,arisakomiya,小宮 有紗,,「痛快TV スカッとジャパン」に出演させていただきます！！  〈美意識が高すぎる男子〉 見た目やファッションを敏感に察知する彼氏(戸塚純貴)。彼女(小宮有紗)も最初のうちは嬉しかったのだが、度を超えると煩わしくなってきて、、、。  https://t.co/rdaTLIOSrU,ja,[],[],['https://pbs.twimg.com/media/CW63Gc9WcAAIZBf.jpg'],10,145,448,[],[],https://twitter.com/arisakomiya/status/679681926807031808,False,,1,https://pbs.twimg.com/media/CW63Gc9WcAAIZBf.jpg,,,,,,,[],,,,
