id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413991437679558656,1413991437679558656,2021-07-10 22:40:04 UTC,2021-07-10,22:40:04,+0000,1030737636346851328,sakai_kazuyoshi,酒井一圭【純烈リーダー】,,和歌山マリーナシティ・ポルトヨーロッパ・アドベンチャーホール「機界戦隊ゼンカイジャーVS百獣戦隊ガオレンジャー　スペシャルバトルステージ」 8/1開幕！  #nitiasa #スーパー戦隊 #仮面ライダー #純烈  『純烈』リーダー酒井一圭　総合プロデューサーに就任！ | 東映  https://t.co/Gp5JDWp8zP,ja,[],['http://www.toei.co.jp/release/event/1226515_958.html'],[],6,73,345,"['nitiasa', 'スーパー戦隊', '仮面ライダー', '純烈']",[],https://twitter.com/sakai_kazuyoshi/status/1413991437679558656,False,,0,,,,,,,,[],,,,
1413990185792987138,1413990185792987138,2021-07-10 22:35:05 UTC,2021-07-10,22:35:05,+0000,1030737636346851328,sakai_kazuyoshi,酒井一圭【純烈リーダー】,,ＴＴＦＣプレゼンツ スーパー戦闘純烈ジャー スピンオフドラマ 純烈のラブ湯～全国名湯巡り  【出演】純烈、山本康平、未梨一花、山本匠馬、スーパー・ササダンゴ・マシン、ギャラス、鈴村健一（ナレーション）  第一話7/25配信開始！  #nitiasa #スーパー戦隊 #仮面ライダー  https://t.co/NKKGmlwPAP,ja,[],['http://tokusatsu-fc.jp/contents/news/0435/'],[],6,68,286,"['nitiasa', 'スーパー戦隊', '仮面ライダー']",[],https://twitter.com/sakai_kazuyoshi/status/1413990185792987138,False,,0,,,,,,,,[],,,,
1413988122157674497,1413988122157674497,2021-07-10 22:26:53 UTC,2021-07-10,22:26:53,+0000,1030737636346851328,sakai_kazuyoshi,酒井一圭【純烈リーダー】,,先日のロフトプラスワンでの配信ライブの裏側を斉藤レイさんのチャンネルで公開中！  次回ガオレンジャーに会えるのは8/15@和歌山マリーナシティ・ポルトヨーロッパ・アドベンチャーホール！集え〜！  #nitiasa #スーパー戦隊  【百獣戦隊ガオレンジャー】我吠二十年祭裏動画  https://t.co/nABzUw4xxv,ja,[],['https://youtu.be/dlYbmmVV8nI'],[],3,59,266,"['nitiasa', 'スーパー戦隊']",[],https://twitter.com/sakai_kazuyoshi/status/1413988122157674497,False,,0,,,,,,,,[],,,,
1413823652789833733,1413823652789833733,2021-07-10 11:33:21 UTC,2021-07-10,11:33:21,+0000,1030737636346851328,sakai_kazuyoshi,酒井一圭【純烈リーダー】,,【明治座７月純烈公演】９日目。２公演。今日が中日で週末ということもあり昼夜共に大盛況。ご来場ありがとうございました😊お客様の笑い声に演者たちもノってる様子で何よりでした。ゲストのコロッケさんが今日でおしまい。寂しいなあ。五木ロボット、凄まじい芸！爆笑をありがとうございました🙇‍♂️,ja,[],[],[],65,52,661,[],[],https://twitter.com/sakai_kazuyoshi/status/1413823652789833733,False,,0,,,,,,,,[],,,,
1413720687529775106,1413720687529775106,2021-07-10 04:44:12 UTC,2021-07-10,04:44:12,+0000,1030737636346851328,sakai_kazuyoshi,酒井一圭【純烈リーダー】,,大学に入学した孫と同居。食事の世話に疲労困憊です【純烈・酒井一圭のお悩み相談】(婦人公論.jp) #Yahooニュース  https://t.co/zvOzWGKoPd,ja,[],['https://news.yahoo.co.jp/articles/8d41a782579a2fd97e27cf00a79b880490ddec49'],[],3,23,281,['yahooニュース'],[],https://twitter.com/sakai_kazuyoshi/status/1413720687529775106,False,,0,,,,,,,,[],,,,
1413672736027643904,1413672736027643904,2021-07-10 01:33:39 UTC,2021-07-10,01:33:39,+0000,1030737636346851328,sakai_kazuyoshi,酒井一圭【純烈リーダー】,,純烈は最初から地味なグループです。衣装は派手なこともあるけど♨️  地道な活動の道中に明治座がありました。出会った方々にずっと支えられてます。  18日までやってます。 宜しくお願いします🙇‍♂️,ja,[],[],[],41,79,616,[],[],https://twitter.com/sakai_kazuyoshi/status/1413672736027643904,False,https://twitter.com/weekly_spa/status/1413657412389806081,0,,,,,,,,[],,,,
1413475166076559361,1413475166076559361,2021-07-09 12:28:35 UTC,2021-07-09,12:28:35,+0000,1030737636346851328,sakai_kazuyoshi,酒井一圭【純烈リーダー】,,【明治座７月純烈公演】８日目。貸切２公演。家にスマホを忘れたことに気づくも、この１ヶ月稽古本番以外の時間はずっとスマホで仕事や連絡をしていたので、今日はスマホ休息日でいいかと出勤するも首都高で事故渋滞に巻き込まれガチで焦った😅  結果的に快適でした。明日も忘れてみようかな。無理か😁,ja,[],[],[],56,51,648,[],[],https://twitter.com/sakai_kazuyoshi/status/1413475166076559361,False,,0,,,,,,,,[],,,,
1413100768928833537,1413100768928833537,2021-07-08 11:40:52 UTC,2021-07-08,11:40:52,+0000,1030737636346851328,sakai_kazuyoshi,酒井一圭【純烈リーダー】,,サソリ先輩🦂 ありがとうございました🙇‍♂️ ホンマにありがとうございました😊  純烈とコラボよ〜 | 美川憲一オフィシャルブログ「しぶとく生きる」Powered by Ameba  https://t.co/ynGJXzReev,ja,[],['https://ameblo.jp/kenichimikawa-2020/entry-12685220522.html'],[],24,51,544,[],[],https://twitter.com/sakai_kazuyoshi/status/1413100768928833537,False,,0,,,,,,,,[],,,,
1413026001995526154,1413026001995526154,2021-07-08 06:43:46 UTC,2021-07-08,06:43:46,+0000,1030737636346851328,sakai_kazuyoshi,酒井一圭【純烈リーダー】,,【明治座７月純烈公演】７日目。１回公演。よく笑うお客様とジッと見ているお客様がハッキリしていた今回。今日でラストの瀬川瑛子さんの登場で会場全体が満面の笑み。今日も感謝🙇‍♂️  純烈が熱唱！感動の『明治座7月純烈公演』　笑いに満ちたコメディも   https://t.co/YFhcAvsrEd,ja,[],['https://video.yahoo.co.jp/c/2018/c2002f68488cf61e889df560379f014f96b8de0c'],[],29,44,478,[],[],https://twitter.com/sakai_kazuyoshi/status/1413026001995526154,False,,0,,,,,,,,[],,,,
1412903639123824644,1412903639123824644,2021-07-07 22:37:32 UTC,2021-07-07,22:37:32,+0000,1030737636346851328,sakai_kazuyoshi,酒井一圭【純烈リーダー】,,コロナ禍で不安定な情勢の中、和歌山県・ポルトヨーロッパ・アドベンチャーホールが立ち上がろうとしています。  全国のヒーローショーを愛する皆様、応援宜しくお願い致します！  8/1 開幕『機界戦隊ゼンカイジャーVS百獣戦隊ガオレンジャー』  https://t.co/y1fGW9Fwpo,ja,[],['https://news.yahoo.co.jp/articles/72e276589fc1e9b4b43437cf20cd215138ebc0d4'],[],28,1119,1771,[],[],https://twitter.com/sakai_kazuyoshi/status/1412903639123824644,False,,0,,,,,,,,[],,,,
