id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413455198190665733,1413455198190665733,2021-07-09 11:09:14 UTC,2021-07-09,11:09:14,+0000,588191994,shoko_nkgw,中川翔子[Staff],,【テレビ出演情報】 7月13日(火)の19時56分からは、日本テレビ「踊る！さんま御殿！！」に中川翔子が出演！ 今回は『人気声優 大集合SP』、数々の有名作品に出演する声優が出演！ 是非ご覧ください！  https://t.co/4r2Dnv3imu,ja,[],['https://www.ntv.co.jp/goten/articles/32y3tin1u002jeqp9u.html'],[],11,91,462,[],[],https://twitter.com/shoko_nkgw/status/1413455198190665733,False,,0,,,,,,,,[],,,,
1412722434956951554,1412722434956951554,2021-07-07 10:37:30 UTC,2021-07-07,10:37:30,+0000,588191994,shoko_nkgw,中川翔子[Staff],,【Blue-Ray &amp; DVD発売情報】 昨年公開された「劇場版ポケットモンスター ココ」、7月14日にBlue-RayとDVDが発売！中川翔子は研究員「カレン」の声優として出演！ ポケモンに育てられた人間、親子の絆を描いた感動の物語！ 映画館の感動を、是非ご自宅でも感じてください！  https://t.co/99VSX9Yn5P,ja,[],['https://www.pokemon-movie.jp/dvd/2020/index.php'],[],6,37,212,[],[],https://twitter.com/shoko_nkgw/status/1412722434956951554,False,,0,,,,,,,,[],,,,
1412721312070389763,1412721312070389763,2021-07-07 10:33:02 UTC,2021-07-07,10:33:02,+0000,588191994,shoko_nkgw,中川翔子[Staff],,【テレビ出演情報】 7月8日(木)の19時からは、MBS「プレバト」に中川翔子が出演！ 今回は新企画「バナナアート」にチャレンジ！ バナナにアート？どういうこと？？驚きの方法で、イラストを得意とする中川が、バナナアートで特待生を狙います！！是非ご覧ください！  https://t.co/oc5ehVPuWN,ja,[],['https://www.mbs.jp/p-battle/'],[],16,68,479,[],[],https://twitter.com/shoko_nkgw/status/1412721312070389763,False,,0,,,,,,,,[],,,,
1412562282530283520,1412562282530283520,2021-07-07 00:01:06 UTC,2021-07-07,00:01:06,+0000,588191994,shoko_nkgw,中川翔子[Staff],,中川翔子のコメント、是非お聴きください^_^,ja,[],[],[],8,27,299,[],[],https://twitter.com/shoko_nkgw/status/1412562282530283520,False,https://twitter.com/SonyPicsEiga/status/1412337020408516609,0,,,,,,,,[],,,,
1412410464437420035,1412410464437420035,2021-07-06 13:57:50 UTC,2021-07-06,13:57:50,+0000,588191994,shoko_nkgw,中川翔子[Staff],,【映画出演情報】 MARVEL映画「ヴェノム」の続編、「ヴェノム：レット・ゼア・ ビー・カーネイジ』 が発表となりました！ 前作でヒロインの吹き替え声優として出演した中川、今作でも同役の声優として出演します！ 今回のダークヒーローの物語は如何に！？ ご期待ください！  https://t.co/RzM66Xae8Y,ja,[],['https://dtimes.jp/post-371084/'],[],6,38,242,[],[],https://twitter.com/shoko_nkgw/status/1412410464437420035,False,,0,,,,,,,,[],,,,
1412276376351121416,1412276376351121416,2021-07-06 05:05:01 UTC,2021-07-06,05:05:01,+0000,588191994,shoko_nkgw,中川翔子[Staff],,去年の夏の心霊ロケ、今見返すと結構大変だったなぁと… 謎の音、あみさんの手がファミチキ、色々と不可解な謎が今もそのまま… 今年の夏は…  https://t.co/rn38fAFlxY,ja,[],['https://www.youtube.com/watch?v=aPTg-BUoG-o&t=650s'],[],10,26,231,[],[],https://twitter.com/shoko_nkgw/status/1412276376351121416,False,,0,,,,,,,,[],,,,
1411975443218014213,1411975443218014213,2021-07-05 09:09:13 UTC,2021-07-05,09:09:13,+0000,588191994,shoko_nkgw,中川翔子[Staff],,15年前の今日、中川翔子はシングル「Brilliant Dream」で歌手デビューしました。 デビューから15年、様々な楽曲を歌い、色んな場所で歌い、たくさんの方々と出会いました。15周年、企画している物はあるので、発表までお待ちください。日頃よりご声援いただいている皆様、本当にありがとうございます。  https://t.co/UGOxhVvucY,ja,[],[],['https://pbs.twimg.com/media/E5hYCSTVIAEOLTy.jpg'],43,230,1422,[],[],https://twitter.com/shoko_nkgw/status/1411975443218014213,False,,1,https://pbs.twimg.com/media/E5hYCSTVIAEOLTy.jpg,,,,,,,[],,,,
1411300161532227586,1411300161532227586,2021-07-03 12:25:53 UTC,2021-07-03,12:25:53,+0000,588191994,shoko_nkgw,中川翔子[Staff],,オリコンさんもビックリですよね？,ja,[],[],[],7,28,218,[],[],https://twitter.com/shoko_nkgw/status/1411300161532227586,False,https://twitter.com/oricon/status/1411293662244315136,0,,,,,,,,[],,,,
1411300060281769986,1411300060281769986,2021-07-03 12:25:29 UTC,2021-07-03,12:25:29,+0000,588191994,shoko_nkgw,中川翔子[Staff],,中川翔子、自身のカバンから大量の口紅と香水を発見　「探してたんですよ」 | 2021/7/3 - しらべぇ  https://t.co/9FDnmOo9dp,ja,[],['https://nordot.app/784015478995484672?c=489071089890952289'],[],8,35,374,[],[],https://twitter.com/shoko_nkgw/status/1411300060281769986,False,,0,,,,,,,,[],,,,
1411299611352866823,1411299611352866823,2021-07-03 12:23:42 UTC,2021-07-03,12:23:42,+0000,588191994,shoko_nkgw,中川翔子[Staff],,中川翔子、カバンの中身が“四次元ポケット”級　大量の荷物にファン驚く「引越しか…」(オリコン) #Yahooニュース  https://t.co/0DB7sLeSyS,ja,[],['https://news.yahoo.co.jp/articles/17db345092d3df2e87baea2649718a224e91b8bd'],[],7,32,260,['yahooニュース'],[],https://twitter.com/shoko_nkgw/status/1411299611352866823,False,,0,,,,,,,,[],,,,
1411161135252852739,1411161135252852739,2021-07-03 03:13:27 UTC,2021-07-03,03:13:27,+0000,588191994,shoko_nkgw,中川翔子[Staff],,今日の16時、YouTubeに新しい動画をアップします！今回は急遽、企画を差し替えて撮影しました。 中川翔子の○○○があまりにも衝撃的だったので… 案の定、衝撃的な撮れ高だったので、是非ともご覧ください！ ※電車で一人の時は見ない方が良いかもです…  https://t.co/LKVaJd8WvB,ja,[],[],['https://pbs.twimg.com/media/E5VzkR-UUAMnoP7.jpg'],21,83,883,[],[],https://twitter.com/shoko_nkgw/status/1411161135252852739,False,,1,https://pbs.twimg.com/media/E5VzkR-UUAMnoP7.jpg,,,,,,,[],,,,
1410595427263475724,1410595427263475724,2021-07-01 13:45:32 UTC,2021-07-01,13:45:32,+0000,588191994,shoko_nkgw,中川翔子[Staff],,【テレビ出演情報】 7月8日(木)の19時からは、MBS「プレバト」に中川翔子が出演！ 今回は新企画「バナナアート」にチャレンジ！ バナナにアート？どういうこと？？驚きの方法で、イラストを得意とする中川が、バナナアートで特待生を狙います！！是非ご覧ください！  https://t.co/oc5ehVPuWN,ja,[],['https://www.mbs.jp/p-battle/'],[],13,80,642,[],[],https://twitter.com/shoko_nkgw/status/1410595427263475724,False,,0,,,,,,,,[],,,,
1410501382335959046,1410501382335959046,2021-07-01 07:31:50 UTC,2021-07-01,07:31:50,+0000,588191994,shoko_nkgw,中川翔子[Staff],,【舞台出演情報】 本日よりシアタークリエにて開幕するミュージカル「SHOW BOY」に、中川翔子が支配人役として出演！ 豪華客船を舞台に繰り広げられる物語、パズルの様に埋められていく展開に目が離せません！ 今回の作品では、中川翔子がダンスにもチャレンジしてます！  https://t.co/nti5j555Y0  https://t.co/Ew3QN9xfjS,ja,[],['https://www.tohostage.com/showboy/'],['https://pbs.twimg.com/media/E5MbbYYVkAEYPbV.jpg'],6,56,355,[],[],https://twitter.com/shoko_nkgw/status/1410501382335959046,False,,1,https://pbs.twimg.com/media/E5MbbYYVkAEYPbV.jpg,,,,,,,[],,,,
1410498305411280900,1410498305411280900,2021-07-01 07:19:36 UTC,2021-07-01,07:19:36,+0000,588191994,shoko_nkgw,中川翔子[Staff],,【テレビ出演情報】 今日の20時からは、TBS「ニンゲン観察バラエティ モニタリング」に中川翔子が出演！ 無人カラオケに挑みます！何を歌い、結果は！？ 是非ご覧ください！  https://t.co/Qhj1iFhDRS,ja,[],['https://www.tbs.co.jp/monitoring-golden/'],[],35,92,608,[],[],https://twitter.com/shoko_nkgw/status/1410498305411280900,False,,0,,,,,,,,[],,,,
1410234595543457793,1410234595543457793,2021-06-30 13:51:43 UTC,2021-06-30,13:51:43,+0000,588191994,shoko_nkgw,中川翔子[Staff],,中川翔子、「るろうに剣心」フルカラーイラスト公開「凄すぎ！」「漫画家レベル」と驚き(ENCOUNT) #Yahooニュース  https://t.co/dScUQyCG61,ja,[],['https://news.yahoo.co.jp/articles/5b6e8bbf3d1ac6ad9a29df1d6fa2fe297dbc52f6'],[],11,54,482,['yahooニュース'],[],https://twitter.com/shoko_nkgw/status/1410234595543457793,False,,0,,,,,,,,[],,,,
1410225888172462090,1410225888172462090,2021-06-30 13:17:07 UTC,2021-06-30,13:17:07,+0000,588191994,shoko_nkgw,中川翔子[Staff],,【テレビ出演情報】 7月1日(木)の20時からは、TBS「ニンゲン観察バラエティ モニタリング」に中川翔子が出演！ 無人カラオケに挑みます！何を歌い、結果は！？ 是非ご覧ください！  https://t.co/Qhj1iFhDRS,ja,[],['https://www.tbs.co.jp/monitoring-golden/'],[],14,57,315,[],[],https://twitter.com/shoko_nkgw/status/1410225888172462090,False,,0,,,,,,,,[],,,,
1410165072379346946,1410165072379346946,2021-06-30 09:15:27 UTC,2021-06-30,09:15:27,+0000,588191994,shoko_nkgw,中川翔子[Staff],,YouTubeに新しい動画をアップしました！ 今回はアニメ「るろうに剣心」の大集合イラストを描いてみました！ 是非ご視聴＆チャンネル登録宜しくお願いします！ 【るろうに剣心】マック食べながらのイラスト作業は最高だよね！歌って食べてやりたい放題にイラスト描いてみた！  https://t.co/ZgbyuFVkNI  https://t.co/McZnjWDynv,ja,[],['https://youtu.be/SAnholdhPlw'],['https://pbs.twimg.com/media/E5HpqDEVcAI8Fu0.jpg'],10,52,254,[],[],https://twitter.com/shoko_nkgw/status/1410165072379346946,False,,1,https://pbs.twimg.com/media/E5HpqDEVcAI8Fu0.jpg,,,,,,,[],,,,
1409278768149975041,1409278768149975041,2021-06-27 22:33:36 UTC,2021-06-27,22:33:36,+0000,588191994,shoko_nkgw,中川翔子[Staff],,前回の動画「FlyStation」、誰でも気軽に飛行体験できるので、超オススメです！ 高さ10メートルへの浮遊は、未知の感覚でした！ まだ動画をご覧になっていない方は、下記より是非ご覧ください！  https://t.co/dXpp4uSFqQ  https://t.co/VrgpD3yA2A,ja,[],['https://youtu.be/BOeRf9CJEho'],['https://pbs.twimg.com/media/E47Di1dUcAA39DT.jpg'],8,42,277,[],[],https://twitter.com/shoko_nkgw/status/1409278768149975041,False,,1,https://pbs.twimg.com/media/E47Di1dUcAA39DT.jpg,,,,,,,[],,,,
1409278333292978180,1409278333292978180,2021-06-27 22:31:52 UTC,2021-06-27,22:31:52,+0000,588191994,shoko_nkgw,中川翔子[Staff],,【テレビ出演情報】 今日の夜19時からは、フジテレビ「クイズ！ドレミファドン 夏ドラマ豪華俳優陣がアニメイントロで激突SP」に中川翔子がスペシャルゲストで出演！ 今回は「中川vs出演者全員」というあり得ない対決！ 『しょこたん無双』が再び！？是非ご覧ください！  https://t.co/xOUA36qGPc  https://t.co/6bfs7tPqx7,ja,[],['https://www.fujitv.co.jp/doremifadon/'],['https://pbs.twimg.com/media/E47DLDFVgAI1eUR.jpg'],55,323,2359,[],[],https://twitter.com/shoko_nkgw/status/1409278333292978180,False,,1,https://pbs.twimg.com/media/E47DLDFVgAI1eUR.jpg,,,,,,,[],,,,
1408929950493642753,1408929950493642753,2021-06-26 23:27:31 UTC,2021-06-26,23:27:31,+0000,588191994,shoko_nkgw,中川翔子[Staff],,中川翔子、10メートル飛行体験姿を披露　ファン仰天「凄い！」「飛んでる姿も可愛かった」(ENCOUNT) #Yahooニュース  https://t.co/Buls9G9NaM,ja,[],['https://news.yahoo.co.jp/articles/53f94b1ad8b035ba4f5f14c5b2207993a1fa6014'],[],9,39,423,['yahooニュース'],[],https://twitter.com/shoko_nkgw/status/1408929950493642753,False,,0,,,,,,,,[],,,,
