id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413734874255478784,1413734874255478784,2021-07-10 05:40:34 UTC,2021-07-10,05:40:34,+0000,256401886,nhk_seikatsu,ＮＨＫ生活・防災,,大雨特別警報は警報に 鹿児島  気象庁は、鹿児島県に出していた大雨の特別警報を警報に切り替えました。  鹿児島県では川の水位が高い状態で土砂災害の危険性も高い状態が続いています。  引き続き、自治体が発表している情報などに従って身の安全を確保してください。   https://t.co/iEvm5LbslD,ja,[],['https://www3.nhk.or.jp/news/html/20210710/k10013131801000.html'],[],0,76,80,[],[],https://twitter.com/nhk_seikatsu/status/1413734874255478784,False,,0,,,,,,,,[],,,,
1413720556315152387,1413720556315152387,2021-07-10 04:43:40 UTC,2021-07-10,04:43:40,+0000,256401886,nhk_seikatsu,ＮＨＫ生活・防災,,阿久根 高松ダム 緊急放流は現時点で見送り  鹿児島県阿久根市は、高松ダムについて、「水位が上がっているため下流の高松川に緊急放流を行う可能性がある」としていましたが、現時点では見送ることを決めました。     https://t.co/u5ZKUeNqGH,ja,[],['https://www3.nhk.or.jp/news/html/20210710/k10013131721000.html'],[],1,76,74,[],[],https://twitter.com/nhk_seikatsu/status/1413720556315152387,False,,0,,,,,,,,[],,,,
1413704982621159430,1413704982621159430,2021-07-10 03:41:47 UTC,2021-07-10,03:41:47,+0000,256401886,nhk_seikatsu,ＮＨＫ生活・防災,,鶴田ダム 緊急放流見送り   国土交通省は、鹿児島県さつま町の川内川にある鶴田ダムについて「午前11時半ごろから緊急放流の可能性がある」としていましたが、現時点では見送ることを決めました。    https://t.co/UpxO7SPdTA,ja,[],['https://www3.nhk.or.jp/news/html/20210710/k10013131641000.html'],[],0,130,105,[],[],https://twitter.com/nhk_seikatsu/status/1413704982621159430,False,,0,,,,,,,,[],,,,
1413693393587212292,1413693393587212292,2021-07-10 02:55:44 UTC,2021-07-10,02:55:44,+0000,256401886,nhk_seikatsu,ＮＨＫ生活・防災,,阿久根 高松ダム「緊急放流」の可能性   鹿児島県阿久根市は、市内にある高松ダムで水位が上がっていることから、下流の高松川に「緊急放流」を行う可能性があると発表しました。  緊急放流が行われると下流では氾濫が起きるおそれがあり、市は警戒を呼びかけています。     https://t.co/uOyiArrgCh,ja,[],['https://www3.nhk.or.jp/news/html/20210710/k10013131581000.html'],[],1,194,92,[],[],https://twitter.com/nhk_seikatsu/status/1413693393587212292,False,,0,,,,,,,,[],,,,
1413692978938322948,1413692978938322948,2021-07-10 02:54:05 UTC,2021-07-10,02:54:05,+0000,256401886,nhk_seikatsu,ＮＨＫ生活・防災,,宮崎 熊本 特別警報は警報に  気象庁は午前11時45分、宮崎県と熊本県に出していた大雨の特別警報を警報に切り替えました。  引き続き鹿児島県には大雨の特別警報が出されています。  雨が弱まったとしても油断することなく引き続き、厳重な警戒を続けてください。   https://t.co/hlB8UQ1Css,ja,[],['https://www3.nhk.or.jp/news/html/20210710/k10013131571000.html'],[],1,117,79,[],[],https://twitter.com/nhk_seikatsu/status/1413692978938322948,False,,0,,,,,,,,[],,,,
1413689440501858313,1413689440501858313,2021-07-10 02:40:02 UTC,2021-07-10,02:40:02,+0000,256401886,nhk_seikatsu,ＮＨＫ生活・防災,,「川内川など氾濫のおそれ高まる」  国交省と気象庁は会見で今後の雨の見通しなどについて説明しました。  気象庁の黒良龍太予報課長は「鹿児島県では川内川などで増水して氾濫のおそれが高まっている。土砂災害とともに引き続き最大級の警戒が必要だ」と呼びかけました。  https://t.co/mvPwSmKET3,ja,[],['https://www3.nhk.or.jp/news/html/20210710/k10013131501000.html'],[],0,72,57,[],[],https://twitter.com/nhk_seikatsu/status/1413689440501858313,False,,0,,,,,,,,[],,,,
1413686395139289090,1413686395139289090,2021-07-10 02:27:56 UTC,2021-07-10,02:27:56,+0000,256401886,nhk_seikatsu,ＮＨＫ生活・防災,,【動画】辺り一面が冠水 薩摩川内市中心部  映像を撮影した男性は「店の様子が気になって訪れたところ、道路がひざ下の深さまで浸水していた。店を出して10年ほどになるが、このようなことは初めてで驚いた」と話していました。      https://t.co/BkVFIxTObZ,ja,[],['https://www3.nhk.or.jp/news/html/20210710/k10013131471000.html'],[],2,127,150,[],[],https://twitter.com/nhk_seikatsu/status/1413686395139289090,False,,0,,,,,,,,[],,,,
1413686157926289414,1413686157926289414,2021-07-10 02:26:59 UTC,2021-07-10,02:26:59,+0000,256401886,nhk_seikatsu,ＮＨＫ生活・防災,,鹿児島 さつま町 鶴田ダム 緊急放流の可能性   国土交通省は会見で、鹿児島県さつま町の川内川にある鶴田ダムで、午前11時半ごろから緊急放流する可能性があると説明しました。  「まだ貯水率に余裕はあるが雨が流域に集まるため水位状況を見ながら判断する」としています。    https://t.co/tuYT5A8V6i,ja,[],['https://www3.nhk.or.jp/news/html/20210710/k10013131491000.html'],[],1,292,152,[],[],https://twitter.com/nhk_seikatsu/status/1413686157926289414,False,,0,,,,,,,,[],,,,
1413658315012272128,1413658315012272128,2021-07-10 00:36:21 UTC,2021-07-10,00:36:21,+0000,256401886,nhk_seikatsu,ＮＨＫ生活・防災,,【動画】薩摩川内市の道路が冠水   鹿児島県薩摩川内市高城町の午前8時頃の映像です。道路や農地が広い範囲で冠水しています。   https://t.co/PIfBifOuKE,ja,[],['https://www3.nhk.or.jp/news/html/20210710/k10013131391000.html'],[],0,109,91,[],[],https://twitter.com/nhk_seikatsu/status/1413658315012272128,False,,0,,,,,,,,[],,,,
1413642431384281091,1413642431384281091,2021-07-09 23:33:14 UTC,2021-07-09,23:33:14,+0000,256401886,nhk_seikatsu,ＮＨＫ生活・防災,,#えびの市 全域に #緊急安全確保  宮崎県えびの市は全域の8304世帯1万7794人に出していた避難指示を緊急安全確保に切り替えました。  少しでも安全な場所で命が助かる可能性の高い行動を取って下さい。   https://t.co/Z8JEoPYNQq,ja,[],['https://www3.nhk.or.jp/news/html/20210710/k10013131371000.html'],[],0,135,77,"['えびの市', '緊急安全確保']",[],https://twitter.com/nhk_seikatsu/status/1413642431384281091,False,,0,,,,,,,,[],,,,
