id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413475367931637764,1413475367931637764,2021-07-09 12:29:23 UTC,2021-07-09,12:29:23,+0000,93272656,ramuniikun,施川ユウキ（ハジメ）,,『鬱ごはん』定期的に更新されています。告知忘れがちなので、公式アカウント@utsugohanをチェックしていただけると助かります。  https://t.co/YKpinj1ojv,ja,"[{'screen_name': 'utsugohan', 'name': '食漫画『鬱ごはん』公式', 'id': '1219148707376926720'}]",['https://mangacross.jp/comics/utsugohan'],[],0,20,50,[],[],https://twitter.com/ramuniikun/status/1413475367931637764,False,,0,,,,,,,,[],,,,
1413475096354639872,1413475096354639872,2021-07-09 12:28:18 UTC,2021-07-09,12:28:18,+0000,93272656,ramuniikun,施川ユウキ（ハジメ）,,『鬱ごはん』最新話。 猫におにぎりを盗られて葉っぱをもらう話です。10ページあります。  続きはこちらから↓  https://t.co/lV9epUbpBD  https://t.co/fBydItwtzn,ja,[],['https://mangacross.jp/comics/utsugohan/44'],"['https://pbs.twimg.com/media/E52sFllVIAkso1I.jpg', 'https://pbs.twimg.com/media/E52sFljUcAM9YHA.jpg', 'https://pbs.twimg.com/media/E52sFljVEAEpr_q.jpg']",1,133,274,[],[],https://twitter.com/ramuniikun/status/1413475096354639872,False,,1,https://pbs.twimg.com/media/E52sFllVIAkso1I.jpg,,,,,,,[],,,,
1390277268799328258,1390277268799328258,2021-05-06 12:08:25 UTC,2021-05-06,12:08:25,+0000,93272656,ramuniikun,施川ユウキ（ハジメ）,,『鬱ごはん』最新話更新されてます。 「人生に万全な日は無い」  https://t.co/FDO0UGWaY7  https://t.co/DdtR85cBqA,ja,[],['https://mangacross.jp/comics/utsugohan/40'],['https://pbs.twimg.com/media/E0tBzi0UUAIO2Hf.jpg'],2,98,261,[],[],https://twitter.com/ramuniikun/status/1390277268799328258,False,,1,https://pbs.twimg.com/media/E0tBzi0UUAIO2Hf.jpg,,,,,,,[],,,,
1385188680764071945,1385188680764071945,2021-04-22 11:08:11 UTC,2021-04-22,11:08:11,+0000,93272656,ramuniikun,施川ユウキ（ハジメ）,,コナンについては、以前やったradiotalkでも話してます。  https://t.co/tO07HMOe7j,ja,[],['https://radiotalk.jp/talk/445500'],[],0,32,99,[],[],https://twitter.com/ramuniikun/status/1385188680764071945,False,,0,,,,,,,,[],,,,
1385186258368954368,1385186249481224192,2021-04-22 10:58:34 UTC,2021-04-22,10:58:34,+0000,93272656,ramuniikun,施川ユウキ（ハジメ）,,コナンの話で盛り上がりたい！ （2／2）  https://t.co/g8kOv68CdB,ja,[],[],"['https://pbs.twimg.com/media/EzkrjqbVkAYvbHr.jpg', 'https://pbs.twimg.com/media/EzkrjqrVoAATyH0.jpg', 'https://pbs.twimg.com/media/EzkrjrCVUAAXtQD.jpg', 'https://pbs.twimg.com/media/EzkrjsaVUAMyFD7.jpg']",10,1964,7168,[],[],https://twitter.com/ramuniikun/status/1385186258368954368,False,,1,https://pbs.twimg.com/media/EzkrjqbVkAYvbHr.jpg,,,,,,,[],,,,
1385186249481224192,1385186249481224192,2021-04-22 10:58:32 UTC,2021-04-22,10:58:32,+0000,93272656,ramuniikun,施川ユウキ（ハジメ）,,コナンの話で盛り上がりたい！ （1／2）  https://t.co/2VRTnFP4aP,ja,[],[],"['https://pbs.twimg.com/media/EzkrisEVIAM1amV.jpg', 'https://pbs.twimg.com/media/EzkrisDVoAYjYq2.jpg', 'https://pbs.twimg.com/media/EzkrisGVEAQvQKH.jpg', 'https://pbs.twimg.com/media/EzkrisGUcAEIfzH.jpg']",20,5403,14090,[],[],https://twitter.com/ramuniikun/status/1385186249481224192,False,,1,https://pbs.twimg.com/media/EzkrisEVIAM1amV.jpg,,,,,,,[],,,,
1384840091756109824,1384840091756109824,2021-04-21 12:03:01 UTC,2021-04-21,12:03:01,+0000,93272656,ramuniikun,施川ユウキ（ハジメ）,,『鬱ごはん』最新話更新されてます。 川を眺めながら高級食パンをかじる鬱野。 「高級食パンがもたらす最上の幸福に抗え」  https://t.co/R97U57bzcw  https://t.co/NEGoHWwMTS,ja,[],['https://mangacross.jp/comics/utsugohan/39'],"['https://pbs.twimg.com/media/EzfwuKMVoAAKVbY.jpg', 'https://pbs.twimg.com/media/EzfwuKLUUAsbzWT.jpg']",0,167,383,[],[],https://twitter.com/ramuniikun/status/1384840091756109824,False,,1,https://pbs.twimg.com/media/EzfwuKMVoAAKVbY.jpg,,,,,,,[],,,,
1378681613773545474,1378681613773545474,2021-04-04 12:11:26 UTC,2021-04-04,12:11:26,+0000,93272656,ramuniikun,施川ユウキ（ハジメ）,,今月発売のライオリの映画コラムは、シン・エヴァについてエモい文章を書いてます。  https://t.co/qiRp1NLKaX,ja,[],[],['https://pbs.twimg.com/media/EyIPnhyVgAYL3Dr.jpg'],0,54,185,[],[],https://twitter.com/ramuniikun/status/1378681613773545474,False,,1,https://pbs.twimg.com/media/EyIPnhyVgAYL3Dr.jpg,,,,,,,[],,,,
1378681424341950468,1378681424341950468,2021-04-04 12:10:40 UTC,2021-04-04,12:10:40,+0000,93272656,ramuniikun,施川ユウキ（ハジメ）,,エヴァ考察で得た真実  https://t.co/IcmjWtOVjv,ja,[],[],['https://pbs.twimg.com/media/EyIPchuVcAUYqes.jpg'],9,1545,5150,[],[],https://twitter.com/ramuniikun/status/1378681424341950468,False,,1,https://pbs.twimg.com/media/EyIPchuVcAUYqes.jpg,,,,,,,[],,,,
1372548781376335882,1372548781376335882,2021-03-18 14:01:44 UTC,2021-03-18,14:01:44,+0000,93272656,ramuniikun,施川ユウキ（ハジメ）,,川を見るのが好きな鬱野  https://t.co/3ndAuMxjyP,ja,[],[],['https://pbs.twimg.com/media/EwxF1w4UUAUn3Y5.jpg'],0,63,286,[],[],https://twitter.com/ramuniikun/status/1372548781376335882,False,,1,https://pbs.twimg.com/media/EwxF1w4UUAUn3Y5.jpg,,,,,,,[],,,,
