id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413841070035640320,1413841070035640320,2021-07-10 12:42:33 UTC,2021-07-10,12:42:33,+0000,102098901,kanakanabun,大山加奈,,ブログ更新しました！ #双子 #twins #ツインズ #双胎 #双子出産 #双子育児 #ddtwins #dd双胎 #多胎育児 #4ヶ月ベビー #ワーママ 🍀🍀🍀  https://t.co/vSLa4PK2is,ja,[],['https://lineblog.me/oyamakana/archives/9453625.html'],[],0,1,33,"['双子', 'twins', 'ツインズ', '双胎', '双子出産', '双子育児', 'ddtwins', 'dd双胎', '多胎育児', '4ヶ月ベビー', 'ワーママ']",[],https://twitter.com/kanakanabun/status/1413841070035640320,False,,0,,,,,,,,[],,,,
1413394660572028929,1413394660572028929,2021-07-09 07:08:41 UTC,2021-07-09,07:08:41,+0000,102098901,kanakanabun,大山加奈,,自分が親になってさらに尊敬の念が 強くなりました。 ここまでえりかもわかも 本当に頑張ったね😭 あとは思い残すことなくやりきって もらいたい‼︎ 「ママ、行かないで」すがる娘と共に7年、女子バレー主将・荒木絵里香の葛藤と覚悟(プレジデントオンライン) #Yahooニュース  https://t.co/lDpVwoOOcc,ja,[],['https://news.yahoo.co.jp/articles/3512882384b50efaae733d04d422b99773207f57'],[],0,18,348,['yahooニュース'],[],https://twitter.com/kanakanabun/status/1413394660572028929,False,,0,,,,,,,,[],,,,
1412664722457980935,1412664722457980935,2021-07-07 06:48:10 UTC,2021-07-07,06:48:10,+0000,102098901,kanakanabun,大山加奈,,ブログ更新しました！ #だいず #豆柴 #豆柴部 #柴犬 #しばいぬ #犬のいる暮らし #いぬすたぐらむ #ワンスタグラム #しばすたぐらむ #mameshiba #shibainu #shibastagram #柴犬好きさんと繋がりたい #柴犬のいる暮らし #柴犬ライフ #わんことお出かけ 🐕💓  https://t.co/oWpyF8yLn0,ja,[],['https://lineblog.me/oyamakana/archives/9453332.html'],[],0,2,93,"['だいず', '豆柴', '豆柴部', '柴犬', 'しばいぬ', '犬のいる暮らし', 'いぬすたぐらむ', 'ワンスタグラム', 'しばすたぐらむ', 'mameshiba', 'shibainu', 'shibastagram', '柴犬好きさんと繋がりたい', '柴犬のいる暮らし', '柴犬ライフ', 'わんことお出かけ']",[],https://twitter.com/kanakanabun/status/1412664722457980935,False,,0,,,,,,,,[],,,,
1412377708848238595,1412377708848238595,2021-07-06 11:47:41 UTC,2021-07-06,11:47:41,+0000,102098901,kanakanabun,大山加奈,,ブログ更新しました！ #だいず #豆柴 #豆柴部 #柴犬 #しばいぬ #犬のいる暮らし #いぬすたぐらむ #ワンスタグラム #しばすたぐらむ #mameshiba #shibainu #shibastagram #柴犬好きさんと繋がりたい #柴犬のいる暮らし #柴犬ライフ 🍉🐕  https://t.co/HayZDJxitt,ja,[],['https://lineblog.me/oyamakana/archives/9453283.html'],[],2,2,110,"['だいず', '豆柴', '豆柴部', '柴犬', 'しばいぬ', '犬のいる暮らし', 'いぬすたぐらむ', 'ワンスタグラム', 'しばすたぐらむ', 'mameshiba', 'shibainu', 'shibastagram', '柴犬好きさんと繋がりたい', '柴犬のいる暮らし', '柴犬ライフ']",[],https://twitter.com/kanakanabun/status/1412377708848238595,False,,0,,,,,,,,[],,,,
1412046633932529676,1412046633932529676,2021-07-05 13:52:06 UTC,2021-07-05,13:52:06,+0000,102098901,kanakanabun,大山加奈,,👏👏👏,und,[],[],[],0,2,100,[],[],https://twitter.com/kanakanabun/status/1412046633932529676,False,https://twitter.com/yukotako164/status/1411972460199616512,0,,,,,,,,[],,,,
1411611733563637761,1411611733563637761,2021-07-04 09:03:58 UTC,2021-07-04,09:03:58,+0000,102098901,kanakanabun,大山加奈,,毎週毎週、 『はっ？！もう相葉マナブ？！ 一昨日観なかったっけ？！』 ってなる日曜日。。。  朝から毎週同じ番組観てるのに なぜ相葉マナブの時に 感じるのだろう笑。  しかし1週間があっという間に 過ぎていく💦💦,ja,[],[],[],3,5,232,[],[],https://twitter.com/kanakanabun/status/1411611733563637761,False,,0,,,,,,,,[],,,,
1411336555701018624,1411336555701018624,2021-07-03 14:50:30 UTC,2021-07-03,14:50:30,+0000,102098901,kanakanabun,大山加奈,,ブログ更新しました！ #双子 #twins #ツインズ #双胎 #双子出産 #双子育児 #ddtwins #dd双胎 #多胎育児 😊🍀  https://t.co/APdIlzOeEr,ja,[],['https://lineblog.me/oyamakana/archives/9453026.html'],[],1,4,157,"['双子', 'twins', 'ツインズ', '双胎', '双子出産', '双子育児', 'ddtwins', 'dd双胎', '多胎育児']",[],https://twitter.com/kanakanabun/status/1411336555701018624,False,,0,,,,,,,,[],,,,
1410868038895685635,1410868038895685635,2021-07-02 07:48:47 UTC,2021-07-02,07:48:47,+0000,102098901,kanakanabun,大山加奈,,ブログ更新しました！ #だいず #豆柴 #豆柴部 #柴犬 #しばいぬ #犬のいる暮らし #いぬすたぐらむ #ワンスタグラム #しばすたぐらむ #mameshiba #shibainu #shibastagram #柴犬好きさんと繋がりたい #柴犬のいる暮らし #柴犬ライフ #柴犬と赤ちゃん #赤ちゃんと犬 💓💓  https://t.co/M3NeabdHtF,ja,[],['https://lineblog.me/oyamakana/archives/9452895.html'],[],3,3,131,"['だいず', '豆柴', '豆柴部', '柴犬', 'しばいぬ', '犬のいる暮らし', 'いぬすたぐらむ', 'ワンスタグラム', 'しばすたぐらむ', 'mameshiba', 'shibainu', 'shibastagram', '柴犬好きさんと繋がりたい', '柴犬のいる暮らし', '柴犬ライフ', '柴犬と赤ちゃん', '赤ちゃんと犬']",[],https://twitter.com/kanakanabun/status/1410868038895685635,False,,0,,,,,,,,[],,,,
1410841837883912192,1410841837883912192,2021-07-02 06:04:40 UTC,2021-07-02,06:04:40,+0000,102098901,kanakanabun,大山加奈,,以前観た時も号泣だったのに 今観たら号泣では済まなそう…🥺,ja,[],[],[],0,3,77,[],[],https://twitter.com/kanakanabun/status/1410841837883912192,False,https://twitter.com/kinro_ntv/status/1410550981952098305,0,,,,,,,,[],,,,
1410561648453054464,1410561648453054464,2021-07-01 11:31:18 UTC,2021-07-01,11:31:18,+0000,102098901,kanakanabun,大山加奈,,我が家に来てくれている ドゥーラさんたちが 記事みましたー‼︎って みなさん喜んでくれていて とてもうれしい☺️💓,ja,[],[],[],0,4,76,[],[],https://twitter.com/kanakanabun/status/1410561648453054464,False,https://twitter.com/numberweb/status/1406796625087971333,0,,,,,,,,[],,,,
