id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414060515916087303,1414060515916087303,2021-07-11 03:14:33 UTC,2021-07-11,03:14:33,+0000,162625422,toru_master2,武内享,,ランチ、昭和の家族（笑）  https://t.co/jRgvvUVRhf,ja,[],[],"['https://pbs.twimg.com/media/E5_AhcRVIAEK7Z0.jpg', 'https://pbs.twimg.com/media/E5_Ah1aUYAELCl6.jpg', 'https://pbs.twimg.com/media/E5_AiRHVEAUOnpm.jpg', 'https://pbs.twimg.com/media/E5_AiwxVIAEezly.jpg']",7,1,55,[],[],https://twitter.com/toru_master2/status/1414060515916087303,False,,1,https://pbs.twimg.com/media/E5_AhcRVIAEK7Z0.jpg,,,,,,,[],,,,
1414004757165838340,1414004757165838340,2021-07-10 23:32:59 UTC,2021-07-10,23:32:59,+0000,162625422,toru_master2,武内享,,みんなおはよう！今日もブイブイで！・・・眠い（笑）  https://t.co/imww8FeH38,ja,[],[],['https://pbs.twimg.com/media/E5-N1QTUcAUn5Pb.jpg'],17,2,252,[],[],https://twitter.com/toru_master2/status/1414004757165838340,False,,1,https://pbs.twimg.com/media/E5-N1QTUcAUn5Pb.jpg,,,,,,,[],,,,
1413873262136750084,1413873262136750084,2021-07-10 14:50:28 UTC,2021-07-10,14:50:28,+0000,162625422,toru_master2,武内享,,今日はお付き合いゲームとデス三昧の一日（笑）頭脳労働多いと頭疲れる。ポロポロギターでも弾いて寝るか。,ja,[],[],[],9,0,101,[],[],https://twitter.com/toru_master2/status/1413873262136750084,False,,0,,,,,,,,[],,,,
1413679996388843523,1413679996388843523,2021-07-10 02:02:30 UTC,2021-07-10,02:02:30,+0000,162625422,toru_master2,武内享,,うん、眠いな（笑）,ja,[],[],[],5,0,81,[],[],https://twitter.com/toru_master2/status/1413679996388843523,False,,0,,,,,,,,[],,,,
1413678661614542849,1413678661614542849,2021-07-10 01:57:12 UTC,2021-07-10,01:57:12,+0000,162625422,toru_master2,武内享,,【拡散希望】みんな参加してなー！7/24「ミニサミ配信7月」チケット販売スタート！  https://t.co/jK0TKa7OS6,ja,[],['https://ablog2011.exblog.jp/241083665/'],[],5,41,182,[],[],https://twitter.com/toru_master2/status/1413678661614542849,False,,0,,,,,,,,[],,,,
1413646356690857984,1413646356690857984,2021-07-09 23:48:50 UTC,2021-07-09,23:48:50,+0000,162625422,toru_master2,武内享,,みんなおはよう！今日もブイブイで！自宅筋トレ予定だったけど青空見たくて出て来ちゃったよ（笑）体温36.6、身体起こしてくる！  https://t.co/lQLYHNUy3K,ja,[],[],"['https://pbs.twimg.com/media/E55H2WiVIAEPr5A.jpg', 'https://pbs.twimg.com/media/E55H3CLVUAQ3Etz.jpg', 'https://pbs.twimg.com/media/E55H3jAVkAMo6gJ.jpg']",14,3,191,[],[],https://twitter.com/toru_master2/status/1413646356690857984,False,,1,https://pbs.twimg.com/media/E55H2WiVIAEPr5A.jpg,,,,,,,[],,,,
1413530395551748097,1413530395551748097,2021-07-09 16:08:03 UTC,2021-07-09,16:08:03,+0000,162625422,toru_master2,武内享,,じゃ、落ちるぜー（笑）,ja,[],[],[],7,0,70,[],[],https://twitter.com/toru_master2/status/1413530395551748097,False,,0,,,,,,,,[],,,,
1413530228115136512,1413530228115136512,2021-07-09 16:07:23 UTC,2021-07-09,16:07:23,+0000,162625422,toru_master2,武内享,,また漁師話、聞かせてくれよ（笑）,ja,[],[],[],1,0,25,[],[],https://twitter.com/toru_master2/status/1413530228115136512,False,https://twitter.com/pinkdia_hime7/status/1413529580145549315,0,,,,,,,,[],,,,
1413529249147805697,1413529249147805697,2021-07-09 16:03:29 UTC,2021-07-09,16:03:29,+0000,162625422,toru_master2,武内享,,てへへ。。。もうダメなんだ（笑）,ja,[],[],[],4,0,31,[],[],https://twitter.com/toru_master2/status/1413529249147805697,False,https://twitter.com/fevil0711/status/1413528555753861125,0,,,,,,,,[],,,,
1413529129408892930,1413529129408892930,2021-07-09 16:03:01 UTC,2021-07-09,16:03:01,+0000,162625422,toru_master2,武内享,,仲間や友達のアドバイスはすごく重要、でも最終的に決めるのは自分自身だぜ。んな思いで今日はおやすみを。 明日はもっといい日でありますように・・・ Love's In Need Of Love Today · Stevie Wonder  https://t.co/rnLclUhDMZ,ja,[],['https://www.youtube.com/watch?v=_ZditPOzJnM'],[],6,4,103,[],[],https://twitter.com/toru_master2/status/1413529129408892930,False,,0,,,,,,,,[],,,,
