id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410777547537747969,1410777547537747969,2021-07-02 01:49:12 UTC,2021-07-02,01:49:12,+0000,83344419,oookoshiooo,こしじま としこ,,今日のこしちゃん  https://t.co/jCgW6t4pAY,ja,[],['https://www.instagram.com/p/CQzoymxjOct/?utm_medium=twitter'],[],1,21,211,[],[],https://twitter.com/oooKoSHIooo/status/1410777547537747969,False,,0,,,,,,,,[],,,,
1409094760057298947,1409033349713129473,2021-06-27 10:22:25 UTC,2021-06-27,10:22:25,+0000,83344419,oookoshiooo,こしじま としこ,,@satsumaimokarin ヤンセンて書いてあったよ🥺,ja,[],[],[],1,0,0,[],[],https://twitter.com/oooKoSHIooo/status/1409094760057298947,False,,0,,,,,,,,"[{'screen_name': 'satsumaimokarin', 'name': '유카리☆stray_cat', 'id': '114386906'}]",,,,
1408683985333411840,1408683985333411840,2021-06-26 07:10:08 UTC,2021-06-26,07:10:08,+0000,83344419,oookoshiooo,こしじま としこ,,昔地球で流行った曲投稿しました  https://t.co/ILe2l2oy4u,ja,[],['https://instagram.com/stories/oookoshiooo/2604420301665020865?utm_source=ig_story_item_share&utm_medium=share_sheet'],[],0,16,129,[],[],https://twitter.com/oooKoSHIooo/status/1408683985333411840,False,,0,,,,,,,,[],,,,
1408392341296087048,1408392341296087048,2021-06-25 11:51:15 UTC,2021-06-25,11:51:15,+0000,83344419,oookoshiooo,こしじま としこ,,小林艦長素敵でした🥺🥺🥺 #シドニアの騎士,ja,[],[],[],0,46,194,['シドニアの騎士'],[],https://twitter.com/oooKoSHIooo/status/1408392341296087048,False,https://twitter.com/SIDONIA_anime/status/1408198813647392769,0,,,,,,,,[],,,,
1408086256307769345,1408086256307769345,2021-06-24 15:34:59 UTC,2021-06-24,15:34:59,+0000,83344419,oookoshiooo,こしじま としこ,,昔地球で流行った曲よ…  #シドニアの騎士 #うつせみ  【本編映像特別公開】『シドニアの騎士 あいつむぐほし』小林艦長歌唱シーン  https://t.co/wd2xnAdhj6 @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/beI4opL1Oh0'],[],2,183,649,"['シドニアの騎士', 'うつせみ']",[],https://twitter.com/oooKoSHIooo/status/1408086256307769345,False,,0,,,,,,,,[],,,,
1408085508975075340,1408085508975075340,2021-06-24 15:32:00 UTC,2021-06-24,15:32:00,+0000,83344419,oookoshiooo,こしじま としこ,,#うつせみCP #CAPSULE #シドニアの騎士   https://t.co/V8Qw1vkKAm,und,[],['https://music.apple.com/jp/album/%E3%81%86%E3%81%A4%E3%81%9B%E3%81%BF-%E6%98%A0%E7%94%BB-%E3%82%B7%E3%83%89%E3%83%8B%E3%82%A2%E3%81%AE%E9%A8%8E%E5%A3%AB-%E3%81%82%E3%81%84%E3%81%A4%E3%82%80%E3%81%90%E3%81%BB%E3%81%97-movie-version/1571502809?i=1571502810'],[],2,37,178,"['うつせみcp', 'capsule', 'シドニアの騎士']",[],https://twitter.com/oooKoSHIooo/status/1408085508975075340,False,,0,,,,,,,,[],,,,
1407564814814167040,1407560873502068736,2021-06-23 05:02:57 UTC,2021-06-23,05:02:57,+0000,83344419,oookoshiooo,こしじま としこ,,@satsumaimokarin 本当に本当においしかった🥺🔥,ja,[],[],[],0,0,1,[],[],https://twitter.com/oooKoSHIooo/status/1407564814814167040,False,,0,,,,,,,,"[{'screen_name': 'satsumaimokarin', 'name': '유카리☆stray_cat', 'id': '114386906'}]",,,,
1407560873502068736,1407560873502068736,2021-06-23 04:47:18 UTC,2021-06-23,04:47:18,+0000,83344419,oookoshiooo,こしじま としこ,,おいしそうな投稿をした🧀  https://t.co/hUapWKBLrX,ja,[],['https://instagram.com/stories/oookoshiooo/2602169162907048644?utm_source=ig_story_item_share&utm_medium=share_sheet'],[],2,5,105,[],[],https://twitter.com/oooKoSHIooo/status/1407560873502068736,False,,0,,,,,,,,[],,,,
1406263122524921859,1405029295995559937,2021-06-19 14:50:30 UTC,2021-06-19,14:50:30,+0000,83344419,oookoshiooo,こしじま としこ,,@kahospica8 かほちゃんありがとう❤️‍🔥🔥❤️‍🔥🔥❤️‍🔥,ja,[],[],[],1,0,8,[],[],https://twitter.com/oooKoSHIooo/status/1406263122524921859,False,,0,,,,,,,,"[{'screen_name': 'kahospica8', 'name': '香穂『ケポドルごはん』『新大久保で会いましょう』', 'id': '101821056'}]",,,,
1406231653840687107,1405940691293769730,2021-06-19 12:45:27 UTC,2021-06-19,12:45:27,+0000,83344419,oookoshiooo,こしじま としこ,,@itaties_fanfan よく眠れているようで何よりです😌,ja,[],[],[],1,0,5,[],[],https://twitter.com/oooKoSHIooo/status/1406231653840687107,False,,0,,,,,,,,[],,,,
