id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413007491714125826,1413007491714125826,2021-07-08 05:30:13 UTC,2021-07-08,05:30:13,+0000,1466345528,fukuokazoo,福岡市動物園,,アラビアオリックスの赤ちゃん誕生！性別も判明しました！ #fukuoka #福岡 #hakata #zoo #動物園 https://t.co/ai1BWBKjxM  https://t.co/N0kKdPLMjk,ja,[],['https://ift.tt/3jTm1RD'],['https://pbs.twimg.com/media/E5wC05PWEAMygj8.jpg'],5,103,823,"['fukuoka', '福岡', 'hakata', 'zoo']",[],https://twitter.com/fukuokazoo/status/1413007491714125826,False,,1,https://pbs.twimg.com/media/E5wC05PWEAMygj8.jpg,,,,,,,[],,,,
1412591234653118466,1412583547194408962,2021-07-07 01:56:09 UTC,2021-07-07,01:56:09,+0000,1466345528,fukuokazoo,福岡市動物園,,#アラビアオリックス をよく知らない方は、まずはこちらをどうぞ🎵  #知っている方もぜひ #ArabianOryx #oryx #オリックス  【福岡市動物園】どこからバス：アラビアオリックス♪  https://t.co/OxRLDtsWae,ja,[],['https://youtu.be/SGGBiGWqHTQ'],[],0,9,75,"['アラビアオリックス', '知っている方もぜひ', 'arabianoryx', 'oryx', 'オリックス']",[],https://twitter.com/fukuokazoo/status/1412591234653118466,False,,0,,,,,,,,[],,,,
1412583547194408962,1412583547194408962,2021-07-07 01:25:36 UTC,2021-07-07,01:25:36,+0000,1466345528,fukuokazoo,福岡市動物園,,6月29日に生まれた #アラビアオリックス #ミナ の #赤ちゃん 🍼 #生後6日目 です。 親と違い、保護色となる砂漠色をしています。 まだ豆粒サイズのツノにもご注目ください👀  貴重な #出産 シーンも公開しています☺️  https://t.co/TIjQoFQs2Y  https://t.co/GU4OT2pahK,ja,[],['https://youtu.be/h1Vu33p7EWk'],"['https://pbs.twimg.com/media/E5qBPviUcAQRMnv.jpg', 'https://pbs.twimg.com/media/E5qBPvkVoAYolvH.jpg']",5,67,498,"['アラビアオリックス', 'ミナ', '赤ちゃん', '生後6日目', '出産']",[],https://twitter.com/fukuokazoo/status/1412583547194408962,False,,1,https://pbs.twimg.com/media/E5qBPviUcAQRMnv.jpg,,,,,,,[],,,,
1411948540461469698,1411948540461469698,2021-07-05 07:22:19 UTC,2021-07-05,07:22:19,+0000,1466345528,fukuokazoo,福岡市動物園,,動物の展示に関するお知らせ #fukuoka #福岡 #hakata #博多  https://t.co/MLQcSfaBJw  https://t.co/JJj7aHUkVp,ja,[],['https://ift.tt/3hyfCbL'],['https://pbs.twimg.com/media/E5g_t0_WUAIKDhe.jpg'],6,59,486,"['fukuoka', '福岡', 'hakata', '博多']",[],https://twitter.com/fukuokazoo/status/1411948540461469698,False,,1,https://pbs.twimg.com/media/E5g_t0_WUAIKDhe.jpg,,,,,,,[],,,,
1411935312121565186,1411935312121565186,2021-07-05 06:29:45 UTC,2021-07-05,06:29:45,+0000,1466345528,fukuokazoo,福岡市動物園,,シロテテナガザル「ジャック」と「キャンディ」の同居 #fukuoka #福岡 #hakata #zoo #動物園 https://t.co/gQtKSO4Itb  https://t.co/rYEJdRj9i5,ja,[],['https://ift.tt/3ytrvXz'],['https://pbs.twimg.com/media/E5gzr1FXMAUzyKe.jpg'],9,42,500,"['fukuoka', '福岡', 'hakata', 'zoo']",[],https://twitter.com/fukuokazoo/status/1411935312121565186,False,,1,https://pbs.twimg.com/media/E5gzr1FXMAUzyKe.jpg,,,,,,,[],,,,
1411882867303481345,1411882867303481345,2021-07-05 03:01:21 UTC,2021-07-05,03:01:21,+0000,1466345528,fukuokazoo,福岡市動物園,,本日7/5は、#レッサーパンダ #ノゾム ♂㊗️9歳のお誕生日です🎉 昨日のお誕生日会では、バースデイリンゴをプレゼント🍎  #おめでとう #RedPanda #ハルマキにもおすそわけ  https://t.co/e5K0st4IFQ,ja,[],[],"['https://pbs.twimg.com/media/E5gD-1xVUAQzaJ_.jpg', 'https://pbs.twimg.com/media/E5gD-1xVcAQP6U5.jpg', 'https://pbs.twimg.com/media/E5gD-1wVgAEjjLl.jpg', 'https://pbs.twimg.com/media/E5gD-1wUYAcaVx1.jpg']",10,103,661,"['レッサーパンダ', 'ノゾム', 'おめでとう', 'redpanda', 'ハルマキにもおすそわけ']",[],https://twitter.com/fukuokazoo/status/1411882867303481345,False,,1,https://pbs.twimg.com/media/E5gD-1xVUAQzaJ_.jpg,,,,,,,[],,,,
1410834563350241283,1410834563350241283,2021-07-02 05:35:46 UTC,2021-07-02,05:35:46,+0000,1466345528,fukuokazoo,福岡市動物園,,#オランウータン「#ミミ」に普段はあげていない #桃 🍑をプレゼントしました。 #ボルネオオランウータン #Orangutan #BorneanOrangutan   https://t.co/iJ3S28HVev @YouTubeより  https://t.co/oi2CFbnR6v,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/waA_nEIfEkI'],['https://pbs.twimg.com/media/E5RKjn9VcAQU9mN.jpg'],4,16,163,"['オランウータン', 'ミミ', '桃', 'ボルネオオランウータン', 'orangutan', 'borneanorangutan']",[],https://twitter.com/fukuokazoo/status/1410834563350241283,False,,1,https://pbs.twimg.com/media/E5RKjn9VcAQU9mN.jpg,,,,,,,[],,,,
1410770855739772934,1410770855739772934,2021-07-02 01:22:37 UTC,2021-07-02,01:22:37,+0000,1466345528,fukuokazoo,福岡市動物園,,「世界チンパンジーの日」特別ガイドを開催します #fukuoka #福岡 #hakata #博多  https://t.co/hISgcP3NEm  https://t.co/IhWVnpoIn2,ja,[],['https://ift.tt/2V1oQpt'],['https://pbs.twimg.com/media/E5QQnjQXIAkckuP.jpg'],0,15,130,"['fukuoka', '福岡', 'hakata', '博多']",[],https://twitter.com/fukuokazoo/status/1410770855739772934,False,,1,https://pbs.twimg.com/media/E5QQnjQXIAkckuP.jpg,,,,,,,[],,,,
1410484044349861892,1410061114105384960,2021-07-01 06:22:56 UTC,2021-07-01,06:22:56,+0000,1466345528,fukuokazoo,福岡市動物園,,6月29日に産まれた #アラビアオリックス の貴重な #出産 シーンをYouTubeに公開しました。ぜひご覧ください‼️  #ArabianOryx #Oryx #赤ちゃん #オリックス   https://t.co/TIjQoFQs2Y,ja,[],['https://youtu.be/h1Vu33p7EWk'],[],0,29,98,"['アラビアオリックス', '出産', 'arabianoryx', 'oryx', '赤ちゃん', 'オリックス']",[],https://twitter.com/fukuokazoo/status/1410484044349861892,False,,0,,,,,,,,[],,,,
1410061114105384960,1410061114105384960,2021-06-30 02:22:21 UTC,2021-06-30,02:22:21,+0000,1466345528,fukuokazoo,福岡市動物園,,アラビアオリックスの赤ちゃんが生まれました！ #fukuoka #福岡 #hakata #博多  https://t.co/HdMOBuQc4u  https://t.co/Syhlhc7oaM,ja,[],['https://ift.tt/2SBwSV7'],['https://pbs.twimg.com/media/E5GLHJcXwAI4QLa.jpg'],12,217,1321,"['fukuoka', '福岡', 'hakata', '博多']",[],https://twitter.com/fukuokazoo/status/1410061114105384960,False,,1,https://pbs.twimg.com/media/E5GLHJcXwAI4QLa.jpg,,,,,,,[],,,,
