id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413493614831828993,1413493614831828993,2021-07-09 13:41:53 UTC,2021-07-09,13:41:53,+0000,37692660,hisashi_,HiSAƧH,,原神に三森さん降臨❗熱い #原神,ja,[],[],[],18,141,1381,['原神'],[],https://twitter.com/HISASHI_/status/1413493614831828993,False,,0,,,,,,,,[],,,,
1413337200675069957,1413337200675069957,2021-07-09 03:20:21 UTC,2021-07-09,03:20:21,+0000,37692660,hisashi_,HiSAƧH,,衝撃二備エヨ,ja,[],[],[],75,305,2215,[],[],https://twitter.com/HISASHI_/status/1413337200675069957,False,https://twitter.com/glay_official/status/1413332079689953280,0,,,,,,,,[],,,,
1412720451109888004,1412720451109888004,2021-07-07 10:29:37 UTC,2021-07-07,10:29:37,+0000,37692660,hisashi_,HiSAƧH,,さて大黒埠頭行くか,ja,[],[],[],119,195,2733,[],[],https://twitter.com/HISASHI_/status/1412720451109888004,False,,0,,,,,,,,[],,,,
1410514060647403523,1410514060647403523,2021-07-01 08:22:12 UTC,2021-07-01,08:22:12,+0000,37692660,hisashi_,HiSAƧH,,🍻　グ　レ　モ　ル　🍺,ja,[],[],[],83,604,3823,[],[],https://twitter.com/HISASHI_/status/1410514060647403523,False,https://twitter.com/glay_official/status/1410493372855427073,0,,,,,,,,[],,,,
1409734842455977989,1409734842455977989,2021-06-29 04:45:52 UTC,2021-06-29,04:45:52,+0000,37692660,hisashi_,HiSAƧH,,次回(7/3)予定していたHISASHI TV# 28は魂の浄化の為お休みします。 次回は7/17にお送り致します❗ 宜しくおねがいします😁  https://t.co/tTANvzD6h8,ja,[],[],['https://pbs.twimg.com/media/E5BiTd0UcAE_40E.png'],191,347,3283,[],[],https://twitter.com/HISASHI_/status/1409734842455977989,False,,1,https://pbs.twimg.com/media/E5BiTd0UcAE_40E.png,,,,,,,[],,,,
1409080972033728514,1409080972033728514,2021-06-27 09:27:37 UTC,2021-06-27,09:27:37,+0000,37692660,hisashi_,HiSAƧH,,明日〆切です❗ プレモルで乾杯しましょう🎶🍺,ja,[],[],[],77,393,2609,[],[],https://twitter.com/HISASHI_/status/1409080972033728514,False,https://twitter.com/glay_official/status/1409058919855509505,0,,,,,,,,[],,,,
1409035098209456131,1409035098209456131,2021-06-27 06:25:20 UTC,2021-06-27,06:25:20,+0000,37692660,hisashi_,HiSAƧH,,白鳥大珠選手綺麗に勝ったな〜・・ ってメインどうなるんですか？ #RIZIN29,ja,[],[],[],7,58,1221,['rizin29'],[],https://twitter.com/HISASHI_/status/1409035098209456131,False,,0,,,,,,,,[],,,,
1408748125804646403,1408748125804646403,2021-06-26 11:25:01 UTC,2021-06-26,11:25:01,+0000,37692660,hisashi_,HiSAƧH,,もうすぐアフターパーティー始まるよー❗✨ #GLAY  #GLAY_TESB #glayapp,ja,[],[],[],112,257,2680,"['glay', 'glay_tesb', 'glayapp']",[],https://twitter.com/HISASHI_/status/1408748125804646403,False,,0,,,,,,,,[],,,,
1408450600891674624,1408450600891674624,2021-06-25 15:42:45 UTC,2021-06-25,15:42:45,+0000,37692660,hisashi_,HiSAƧH,,映画「RUN/ラン」#run 観てきました🏃 「search」監督と制作チームと言うことで手放し鑑賞。 面白かった❗背筋を伝う冷たさとコンパクトでも完璧な仕上がり。この夏オススメのサイコ・スリラーです♪  https://t.co/8ZgLt69qo6,ja,[],[],['https://pbs.twimg.com/media/E4vSSNlVUAEcsuc.jpg'],29,123,1530,['run'],[],https://twitter.com/HISASHI_/status/1408450600891674624,False,,1,https://pbs.twimg.com/media/E4vSSNlVUAEcsuc.jpg,,,,,,,[],,,,
1408365556210671618,1408365556210671618,2021-06-25 10:04:49 UTC,2021-06-25,10:04:49,+0000,37692660,hisashi_,HiSAƧH,,いよいよ明日配信となりました😎🤚 家ライブに家打ち上げ❗️プレモルで乾杯🍻,ja,[],[],[],48,254,2285,[],[],https://twitter.com/HISASHI_/status/1408365556210671618,False,https://twitter.com/glay_official/status/1408349249968955393,0,,,,,,,,[],,,,
