id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413747747316899846,1413747747316899846,2021-07-10 06:31:43 UTC,2021-07-10,06:31:43,+0000,125002121,__yasumoto__,安元洋貴 HIROKI YASUMOTO,,俺、今日のコナン君、絶対に観るんだ。,ja,[],[],[],41,287,1708,[],[],https://twitter.com/__yasumoto__/status/1413747747316899846,False,https://twitter.com/conan_file/status/1413422679244230658,0,,,,,,,,[],,,,
1413737588796661760,1413737588796661760,2021-07-10 05:51:21 UTC,2021-07-10,05:51:21,+0000,125002121,__yasumoto__,安元洋貴 HIROKI YASUMOTO,,お疲れ様でした。 #コトダマン  楽しいですぜ。 また、宜しくお願いいたします。  https://t.co/7WIfzjJxxj,ja,[],['https://www.instagram.com/p/CRIrSEQpoaS/?utm_medium=twitter'],[],5,66,894,['コトダマン'],[],https://twitter.com/__yasumoto__/status/1413737588796661760,False,,0,,,,,,,,[],,,,
1413736486114009088,1413736486114009088,2021-07-10 05:46:58 UTC,2021-07-10,05:46:58,+0000,125002121,__yasumoto__,安元洋貴 HIROKI YASUMOTO,,しっかし東京は暑い。換気のためにドアや窓を開けて対応してくださったスタッフさんたち。熱中症にも気をつけてくださいませ。本当にありがとうございました。,ja,[],[],[],32,112,2395,[],[],https://twitter.com/__yasumoto__/status/1413736486114009088,False,,0,,,,,,,,[],,,,
1413735245275303938,1413735245275303938,2021-07-10 05:42:03 UTC,2021-07-10,05:42:03,+0000,125002121,__yasumoto__,安元洋貴 HIROKI YASUMOTO,,配信ご覧になってくださった皆様、ありがとうございました。 駆け足でしたが、楽しかったっす。 またモリモリ遊んでおきますぜ。 #コトダマン,ja,[],[],[],24,70,1184,['コトダマン'],[],https://twitter.com/__yasumoto__/status/1413735245275303938,False,,0,,,,,,,,[],,,,
1413690855387398144,1413690855387398144,2021-07-10 02:45:39 UTC,2021-07-10,02:45:39,+0000,125002121,__yasumoto__,安元洋貴 HIROKI YASUMOTO,,カメラの数が凄まじい。 緊張しちゃう。 ミスったらごめんなさい。,ja,[],[],[],23,112,1631,[],[],https://twitter.com/__yasumoto__/status/1413690855387398144,False,https://twitter.com/kotodaman_pr/status/1413683032385409024,0,,,,,,,,[],,,,
1413511532193882118,1413487313158504457,2021-07-09 14:53:05 UTC,2021-07-09,14:53:05,+0000,125002121,__yasumoto__,安元洋貴 HIROKI YASUMOTO,,@BUBREENA お忙しいところすみません。 OPENRECはバブさんをしがみたおしますね（笑） ご無理の無い範囲で、またよろしくお願いいたします^ ^,ja,[],[],[],1,22,332,[],[],https://twitter.com/__yasumoto__/status/1413511532193882118,False,,0,,,,,,,,"[{'screen_name': 'BUBREENA', 'name': 'バブリーナ', 'id': '151941167'}]",,,,
1413483291496259584,1413483291496259584,2021-07-09 13:00:52 UTC,2021-07-09,13:00:52,+0000,125002121,__yasumoto__,安元洋貴 HIROKI YASUMOTO,,明日夜こんな感じでバブさんとのお戯れを配信。ほぼ初めてなもんだから割と淡々としたかも。だからホラー苦手な人でも平気な気がします（笑）,ja,[],[],[],29,128,1816,[],[],https://twitter.com/__yasumoto__/status/1413483291496259584,False,https://twitter.com/coop_yasumoto/status/1413468151426142209,0,,,,,,,,[],,,,
1413483044594274305,1413483044594274305,2021-07-09 12:59:53 UTC,2021-07-09,12:59:53,+0000,125002121,__yasumoto__,安元洋貴 HIROKI YASUMOTO,,三人ともやってた。,ja,[],[],[],28,407,4546,[],[],https://twitter.com/__yasumoto__/status/1413483044594274305,False,https://twitter.com/coop_yasumoto/status/1413453517075877893,0,,,,,,,,[],,,,
1413453487124271106,1413453487124271106,2021-07-09 11:02:26 UTC,2021-07-09,11:02:26,+0000,125002121,__yasumoto__,安元洋貴 HIROKI YASUMOTO,,明日ひょっこり顔出すっぽいですぜ。,ja,[],[],[],24,162,2043,[],[],https://twitter.com/__yasumoto__/status/1413453487124271106,False,https://twitter.com/kotodaman_pr/status/1412670785534238723,0,,,,,,,,[],,,,
1413107307894906880,1413107307894906880,2021-07-08 12:06:51 UTC,2021-07-08,12:06:51,+0000,125002121,__yasumoto__,安元洋貴 HIROKI YASUMOTO,,本編でもナレーションさせていただきましたぜ。 何故かカメラもあったから映像もあるのかな？ わかんないけど（笑）,ja,[],[],[],27,281,3336,[],[],https://twitter.com/__yasumoto__/status/1413107307894906880,False,https://twitter.com/lets_boatrace/status/1413075388121718786,0,,,,,,,,[],,,,
1413091999071174657,1413091999071174657,2021-07-08 11:06:01 UTC,2021-07-08,11:06:01,+0000,125002121,__yasumoto__,安元洋貴 HIROKI YASUMOTO,,個人的にめっちゃめちゃ楽しいお仕事をしたよ。 一緒にとれて良かったなぁ。,ja,[],[],[],64,207,6652,[],[],https://twitter.com/__yasumoto__/status/1413091999071174657,False,,0,,,,,,,,[],,,,
1412970642043916293,1412775031797534723,2021-07-08 03:03:47 UTC,2021-07-08,03:03:47,+0000,125002121,__yasumoto__,安元洋貴 HIROKI YASUMOTO,,@mineta_hiromu 必然の流れかもですな（笑）,ja,[],[],[],0,5,44,[],[],https://twitter.com/__yasumoto__/status/1412970642043916293,False,,0,,,,,,,,"[{'screen_name': 'mineta_hiromu', 'name': '峯田大夢', 'id': '964038822441791489'}]",,,,
1412786243876777993,1412775031797534723,2021-07-07 14:51:03 UTC,2021-07-07,14:51:03,+0000,125002121,__yasumoto__,安元洋貴 HIROKI YASUMOTO,,@kazuki_kato1007 是非！ もう俺は加藤さんを見たらお腹が空くようになりました（笑）,ja,[],[],[],1,116,891,[],[],https://twitter.com/__yasumoto__/status/1412786243876777993,False,,0,,,,,,,,"[{'screen_name': 'kazuki_kato1007', 'name': '加藤和樹', 'id': '1038989449'}]",,,,
1412775031797534723,1412775031797534723,2021-07-07 14:06:30 UTC,2021-07-07,14:06:30,+0000,125002121,__yasumoto__,安元洋貴 HIROKI YASUMOTO,,久々に加藤和樹さんとお会いできて嬉しかったと同時にお腹が空いた。 何故俺たちはあの時間に二郎の話をしてしまったんだろう。,ja,[],[],[],39,673,8925,[],[],https://twitter.com/__yasumoto__/status/1412775031797534723,False,,0,,,,,,,,[],,,,
1412769086774255625,1412769086774255625,2021-07-07 13:42:52 UTC,2021-07-07,13:42:52,+0000,125002121,__yasumoto__,安元洋貴 HIROKI YASUMOTO,,ありがとうございました。 そして1周年おめでとうございます。 また、色々展開しそうっすね。 ジンさんのこともこれからもよろしくね。,ja,[],[],[],52,246,5255,[],[],https://twitter.com/__yasumoto__/status/1412769086774255625,False,,0,,,,,,,,[],,,,
1412741202051403784,1412741202051403784,2021-07-07 11:52:04 UTC,2021-07-07,11:52:04,+0000,125002121,__yasumoto__,安元洋貴 HIROKI YASUMOTO,,もうすぐです。みんな良い人で安心してます。ええ。緊張してますよ。,ja,[],[],[],25,191,2610,[],[],https://twitter.com/__yasumoto__/status/1412741202051403784,False,https://twitter.com/cyikemenprince/status/1407277187280130051,0,,,,,,,,[],,,,
