id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
619059368177209344,619059368177209344,2015-07-09 08:23:49 UTC,2015-07-09,08:23:49,+0000,3038998201,algernon2015,アルジャーノンに花束を,,あらためまして、DVD＆ブルーレイBOXのTBS ishop限定オリジナル特典“咲人の衣装を着たキューピーのストラップ”のサンプルが完成したので、紹介させていただきます。 咲人の衣装を細部まで再現した可愛いキューピーですヨ♪  http://t.co/K7usG3tl6c,ja,[],[],['https://pbs.twimg.com/media/CJdXNvrUkAAcjKr.jpg'],16,398,593,[],[],https://twitter.com/algernon2015/status/619059368177209344,False,,1,https://pbs.twimg.com/media/CJdXNvrUkAAcjKr.jpg,,,,,,,[],,,,
619056822024994816,619056822024994816,2015-07-09 08:13:42 UTC,2015-07-09,08:13:42,+0000,3038998201,algernon2015,アルジャーノンに花束を,,なお、投稿されたメッセージに関しては、しばらくの間は閲覧可能ですので、引き続き利用いただければと思います… (￣-￣)ゞ,ja,[],[],[],2,101,164,[],[],https://twitter.com/algernon2015/status/619056822024994816,False,,0,,,,,,,,[],,,,
619056185879035904,619056185879035904,2015-07-09 08:11:10 UTC,2015-07-09,08:11:10,+0000,3038998201,algernon2015,アルジャーノンに花束を,,みなさん、ご無沙汰しております！最終回からそろそろ1ヶ月が経つところ、番組HPファンメッセージへの投稿を多数いただいており、嬉しい驚きでございます。 そのファンメッセージですが、7月12日いっぱいで投稿受付を終了させていただきますので、宜しくお願い致します。 m(_ _)m,ja,[],[],[],6,199,348,[],[],https://twitter.com/algernon2015/status/619056185879035904,False,,0,,,,,,,,[],,,,
617904251071651840,617904251071651840,2015-07-06 03:53:48 UTC,2015-07-06,03:53:48,+0000,3038998201,algernon2015,アルジャーノンに花束を,,皆様、ご無沙汰しております。 我が「アルジャーノンに花束を」が日刊スポーツ・ドラマグランプリで作品、主演男優、助演男優、助演女優の4冠を達成する事が出来ました！これもひとえに皆様に温かく見守って頂いた賜物です。心より感謝申し上げます。  http://t.co/58zXrFbK2t,ja,[],['http://www.nikkansports.com/m/entertainment/award/ns-dramagp/index.html'],[],78,942,1270,[],[],https://twitter.com/algernon2015/status/617904251071651840,False,,0,,,,,,,,[],,,,
612136751046356992,612136751046356992,2015-06-20 05:55:49 UTC,2015-06-20,05:55:49,+0000,3038998201,algernon2015,アルジャーノンに花束を,,さてー、最終回から一週間…サプライズという訳ではありませんが、番組HPにて最後のAP日記を更新させていただきましたー。 ので！アフタヌーンティーのお供など、お手すきなときにでもご覧いただけますと有難き幸せにて御座候♪ m(_ _)m  http://t.co/CBrkvqMtPZ,ja,[],['http://www.tbs.co.jp/algernon2015/ap_diary/'],[],21,376,755,[],[],https://twitter.com/algernon2015/status/612136751046356992,False,,0,,,,,,,,[],,,,
611475635806978049,611475635806978049,2015-06-18 10:08:46 UTC,2015-06-18,10:08:46,+0000,3038998201,algernon2015,アルジャーノンに花束を,,ちなみにDVD、ブルーレイBOXですが、TBS ishopではオリジナル特典“白鳥咲人の衣装を着たかわいいキューピーのストラップ付き”にて絶賛予約受付中ですYO！ (｀◇´)ゞ  http://t.co/1A6usTfmR9  http://t.co/e9Dd6h1Oay,ja,[],['http://ishop.tbs.co.jp/tbs/org/drama/algernon/?xadid=90332'],['https://pbs.twimg.com/media/CHxl2bHUEAA8-ZR.jpg'],4,224,337,[],[],https://twitter.com/algernon2015/status/611475635806978049,False,,1,https://pbs.twimg.com/media/CHxl2bHUEAA8-ZR.jpg,,,,,,,[],,,,
611474594206081024,611474594206081024,2015-06-18 10:04:38 UTC,2015-06-18,10:04:38,+0000,3038998201,algernon2015,アルジャーノンに花束を,,そろそろとトワイライトなお時間、まだ傘のいらない東京エリアですが、みなさんのエリアはいかがでしょうか？ さて、本日木曜日ということで、DVDプレゼントの応募期限まであと1日！明日の消印有効なので、ぜひぜひドシドシご応募くださいませー♪  http://t.co/sbSfnow6bM,ja,[],['http://www.tbs.co.jp/algernon2015/news/#dvdinfo'],[],1,149,257,[],[],https://twitter.com/algernon2015/status/611474594206081024,False,,0,,,,,,,,[],,,,
610410598124236800,610366489762238464,2015-06-15 11:36:42 UTC,2015-06-15,11:36:42,+0000,3038998201,algernon2015,アルジャーノンに花束を,,".@F64_honey 押忍っ、混乱させてしまい申し訳ありません！ 押忍っ、""107-8066""が正解でございまするが""107-8006""でもこちらに届きますです！ ので、どしどしドン！とご応募お願いしますですー！ m(_ _)m",ja,"[{'screen_name': 'f64_honey', 'name': '((ゆりまる)) ぱいぱい', 'id': '3009168668'}]",[],[],3,41,102,[],[],https://twitter.com/algernon2015/status/610410598124236800,False,,0,,,,,,,,[],,,,
610375426611937280,610365654361714688,2015-06-15 09:16:56 UTC,2015-06-15,09:16:56,+0000,3038998201,algernon2015,アルジャーノンに花束を,,.@sachip0409 107-8006でもこちらに届きます！ ので、ご安心くださいませませっ！！ (=ﾟωﾟ)ﾉ,ja,"[{'screen_name': 'sachip0409', 'name': 'さちぴぃ💜sweetie ❾', 'id': '362973766'}]",[],[],3,30,67,[],[],https://twitter.com/algernon2015/status/610375426611937280,False,,0,,,,,,,,[],,,,
610374519979507712,610366489762238464,2015-06-15 09:13:20 UTC,2015-06-15,09:13:20,+0000,3038998201,algernon2015,アルジャーノンに花束を,,.@s_s_t_s_m あがっ！？ 重ね重ねの失態！大変失礼をばをばをばばばば… (T△T),ja,[],[],[],1,22,70,[],[],https://twitter.com/algernon2015/status/610374519979507712,False,,0,,,,,,,,[],,,,
610373381121159168,610365654361714688,2015-06-15 09:08:48 UTC,2015-06-15,09:08:48,+0000,3038998201,algernon2015,アルジャーノンに花束を,,@04090606 混乱させてしまい申し訳ありませんでしたが、問題なく届きますので、どっしりこんとご安心くださいませませー！ m(_ _)m,ja,[],[],[],1,6,9,[],[],https://twitter.com/algernon2015/status/610373381121159168,False,,0,,,,,,,,[],,,,
610373008234909696,610365654361714688,2015-06-15 09:07:20 UTC,2015-06-15,09:07:20,+0000,3038998201,algernon2015,アルジャーノンに花束を,,.@Kaorup1P あて先をば、きっちりしっかり「TBSテレビ『アルジャーノンに花束を』DVDプレゼント係」と書いていただければ大丈夫です！ っと、カギカッコがなくても問題ありませんですー！ (｀◇´)ゞ,ja,[],[],[],1,49,104,[],[],https://twitter.com/algernon2015/status/610373008234909696,False,,0,,,,,,,,[],,,,
610366489762238464,610366489762238464,2015-06-15 08:41:25 UTC,2015-06-15,08:41:25,+0000,3038998201,algernon2015,アルジャーノンに花束を,,もし「107-0886で投函してしまった！」という方がいらっしゃいましたら、ご安心ください！ 107-8006もTBSの郵便番号なので、はがきはプレゼント係へ届きます。それでは、沢山のご応募お待ちしておりますー！ (｀◇´)ゞ,ja,[],[],[],6,116,214,[],[],https://twitter.com/algernon2015/status/610366489762238464,False,,0,,,,,,,,[],,,,
610365654361714688,610365654361714688,2015-06-15 08:38:06 UTC,2015-06-15,08:38:06,+0000,3038998201,algernon2015,アルジャーノンに花束を,,みなさん、新しい一週間の始まりは如何でしょうか？ さて、DVDプレゼントあて先郵便番号に間違いがありまして、お詫びさせていただきます。107-8066が正しい番号となりますので、ドシドシご応募頂きますよう、よろしくお願い致します！  http://t.co/sbSfnow6bM,ja,[],['http://www.tbs.co.jp/algernon2015/news/#dvdinfo'],[],7,211,431,[],[],https://twitter.com/algernon2015/status/610365654361714688,False,,0,,,,,,,,[],,,,
609362115296518144,609362115296518144,2015-06-12 14:10:24 UTC,2015-06-12,14:10:24,+0000,3038998201,algernon2015,アルジャーノンに花束を,,11月6日発売DVD・Blu-rayですが、 特典映像できる限り充実します！！  是非是非、楽しみにお待ち下さい！,ja,[],[],[],55,486,767,[],[],https://twitter.com/algernon2015/status/609362115296518144,False,,0,,,,,,,,[],,,,
609360053666103296,609360053666103296,2015-06-12 14:02:12 UTC,2015-06-12,14:02:12,+0000,3038998201,algernon2015,アルジャーノンに花束を,,番組は終わってしまいましたが、、、 番組への感想はどしどし受け付けております！ 公式Twitterまたは番組ホームページまでお気軽にお寄せくださいませませ〜  http://t.co/ooZA2od1x7,ja,[],[],['https://pbs.twimg.com/media/CHThucLUsAABMjo.jpg'],121,895,2383,[],[],https://twitter.com/algernon2015/status/609360053666103296,False,,1,https://pbs.twimg.com/media/CHThucLUsAABMjo.jpg,,,,,,,[],,,,
609357760648515584,609357760648515584,2015-06-12 13:53:06 UTC,2015-06-12,13:53:06,+0000,3038998201,algernon2015,アルジャーノンに花束を,,最後までご覧頂きありがとうございました！！  先ほどお知らせした重要なお知らせ。。。なんと！ 2015年11月6日「アルジャーノンに花束を」のDVD・blu-rayの発売されます！発売日まで今しばらくお待ちくださいませ〜  http://t.co/clhYjhH3B0,ja,[],[],['https://pbs.twimg.com/media/CHTfpOBUMAIvAo1.jpg'],112,4478,11433,[],[],https://twitter.com/algernon2015/status/609357760648515584,False,,1,https://pbs.twimg.com/media/CHTfpOBUMAIvAo1.jpg,,,,,,,[],,,,
609352260221468672,609352260221468672,2015-06-12 13:31:14 UTC,2015-06-12,13:31:14,+0000,3038998201,algernon2015,アルジャーノンに花束を,,最終回ご覧いただいていますか！  放送終了後、重要なお知らせがあります、最後の最後までお楽しみに！  そして、放送終了後 皆さん感想をつぶやいて下さいね‼️,ja,[],[],[],51,485,980,[],[],https://twitter.com/algernon2015/status/609352260221468672,False,,0,,,,,,,,[],,,,
609343230295937024,609343230295937024,2015-06-12 12:55:21 UTC,2015-06-12,12:55:21,+0000,3038998201,algernon2015,アルジャーノンに花束を,,放送開始5分前です！！ さあさあさあ、急いでテレビの前へ(=ﾟωﾟ)ﾉ 写真はドリフラ従業員♪  #アルジャーノンに花束を  http://t.co/sZjIGDRgvo,ja,[],[],['https://pbs.twimg.com/media/CHTSbjCUwAEk2xw.jpg'],15,1409,4656,['アルジャーノンに花束を'],[],https://twitter.com/algernon2015/status/609343230295937024,False,,1,https://pbs.twimg.com/media/CHTSbjCUwAEk2xw.jpg,,,,,,,[],,,,
609338022434201600,609338022434201600,2015-06-12 12:34:40 UTC,2015-06-12,12:34:40,+0000,3038998201,algernon2015,アルジャーノンに花束を,,最終回30分前になりました！  最終回直前、 飯豊まりえさんから、生コメントが届きました！  「あっという間に最終回ですね。 咲人さんと梨央さん、どうなってしまうのか気になりますよね。。 最終回、最後までお見逃しなく！ご覧ください！」  http://t.co/sdE8UbfSSl,ja,[],[],['https://pbs.twimg.com/media/CHTNrouVEAEpZAH.jpg'],10,356,1456,[],[],https://twitter.com/algernon2015/status/609338022434201600,False,,1,https://pbs.twimg.com/media/CHTNrouVEAEpZAH.jpg,,,,,,,[],,,,
