id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413859968197881857,1413859968197881857,2021-07-10 13:57:39 UTC,2021-07-10,13:57:39,+0000,2806608366,coin_and_peace,Koji Higashi,,What the fu！？ #今月のナカジー,en,[],[],[],2,0,11,['今月のナカジー'],[],https://twitter.com/Coin_and_Peace/status/1413859968197881857,False,https://twitter.com/TerukoNeriki/status/1413471945547345920,0,,,,,,,,[],,,,
1413858608845000708,1413858502053818368,2021-07-10 13:52:15 UTC,2021-07-10,13:52:15,+0000,2806608366,coin_and_peace,Koji Higashi,,ビットバンクさんスポンサー放送はこの回で最後だったので、長谷川さんの無機質な部屋がもう見れないのは残念だｗ,ja,[],[],[],0,0,9,[],[],https://twitter.com/Coin_and_Peace/status/1413858608845000708,False,,0,,,,,,,,[],,,,
1413858502053818368,1413858502053818368,2021-07-10 13:51:49 UTC,2021-07-10,13:51:49,+0000,2806608366,coin_and_peace,Koji Higashi,,ビットコインマーケット速報の先日の放送の長谷川さんの2021年後半のガチ予想部分を切り抜きして公開。気づいているか知らないけど、長谷川さんが番組内で言ってたこと、結構実はドンピシャのことも多いので、見といて何となくこういう考えなのか、など見ている価値あり。   https://t.co/4K1xJT9ybG,ja,[],['https://www.youtube.com/watch?v=rq8z3_T0Tgo&lc=Ugx49H8wFMhFcoTfVCx4AaABAg'],[],2,4,25,[],[],https://twitter.com/Coin_and_Peace/status/1413858502053818368,False,,0,,,,,,,,[],,,,
1413732943617429505,1413732943617429505,2021-07-10 05:32:54 UTC,2021-07-10,05:32:54,+0000,2806608366,coin_and_peace,Koji Higashi,,Sushi Top Shotとかいうのはパロって楽しんで、結構盛り上がってるんで良さそう。名前があといいｗ,ja,[],[],[],0,2,8,[],[],https://twitter.com/Coin_and_Peace/status/1413732943617429505,False,,0,,,,,,,,[],,,,
1413732215930855424,1413732215930855424,2021-07-10 05:30:00 UTC,2021-07-10,05:30:00,+0000,2806608366,coin_and_peace,Koji Higashi,,パラグアイのビットコイン法案来週提出されると。通るのか？全く現地の雰囲気はわからない。,ja,[],[],[],1,5,44,[],[],https://twitter.com/Coin_and_Peace/status/1413732215930855424,False,https://twitter.com/DocumentingBTC/status/1413589406783582210,0,,,,,,,,[],,,,
1413529544418414592,1413529544418414592,2021-07-09 16:04:40 UTC,2021-07-09,16:04:40,+0000,2806608366,coin_and_peace,Koji Higashi,,Umbrelセットアップ時に結構落とし穴があるようで、それを乗り越えた人たちが色々記事も書いてくれていて色々いい情報が貯まりつつある‥   https://t.co/VBLfDSKz1w,ja,[],['https://spotlight.soy/detail?article_id=tclmnwctc'],[],0,3,26,[],[],https://twitter.com/Coin_and_Peace/status/1413529544418414592,False,,0,,,,,,,,[],,,,
1413495381212631045,1413495381212631045,2021-07-09 13:48:55 UTC,2021-07-09,13:48:55,+0000,2806608366,coin_and_peace,Koji Higashi,,そりゃすいませんｗ,ja,[],[],[],0,0,3,[],[],https://twitter.com/Coin_and_Peace/status/1413495381212631045,False,https://twitter.com/oxford2010/status/1413489658302918666,0,,,,,,,,[],,,,
1413480541387587585,1413480541387587585,2021-07-09 12:49:56 UTC,2021-07-09,12:49:56,+0000,2806608366,coin_and_peace,Koji Higashi,,このネイルにラズパイ。流石‥笑　＃今月のYuzo,ja,[],[],[],0,0,14,['今月のyuzo'],[],https://twitter.com/Coin_and_Peace/status/1413480541387587585,False,https://twitter.com/KanemitsuMidori/status/1413415479561969665,0,,,,,,,,[],,,,
1413434137160032264,1413434137160032264,2021-07-09 09:45:33 UTC,2021-07-09,09:45:33,+0000,2806608366,coin_and_peace,Koji Higashi,,ディーカレット！？デカレット！？  ディーカレットだと思ったｗ,ja,[],[],[],0,0,2,[],[],https://twitter.com/Coin_and_Peace/status/1413434137160032264,False,,0,,,,,,,,[],,,,
1413315011972198403,1413308799981547523,2021-07-09 01:52:11 UTC,2021-07-09,01:52:11,+0000,2806608366,coin_and_peace,Koji Higashi,,@Nishi8maru ジミーさんのエセリアム発想か,ja,[],[],[],0,0,2,[],[],https://twitter.com/Coin_and_Peace/status/1413315011972198403,False,,0,,,,,,,,"[{'screen_name': 'Nishi8maru', 'name': '仮想NISHI', 'id': '124111156'}]",,,,
