id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409894435140239366,1409894435140239366,2021-06-29 15:20:02 UTC,2021-06-29,15:20:02,+0000,53557481,yuzuruu,柚木涼香,,『AIR』が今も沢山の方に愛されていて嬉しいです✨ お米券しんてー🌾美凪🍚　#AIR,ja,[],[],[],6,182,754,['air'],[],https://twitter.com/yuzuruu/status/1409894435140239366,False,,0,,,,,,,,[],,,,
1409663805391400963,1409606495398993921,2021-06-29 00:03:36 UTC,2021-06-29,00:03:36,+0000,53557481,yuzuruu,柚木涼香,,@Suara_FIX おはよう！とりあえず作ってはみたものの…全然使い方が分からなくて💧どうしよ😅💦,ja,[],[],[],1,0,6,[],[],https://twitter.com/yuzuruu/status/1409663805391400963,False,,0,,,,,,,,"[{'screen_name': 'Suara_FIX', 'name': 'Suara', 'id': '3322283425'}]",,,,
1409606495398993921,1409606495398993921,2021-06-28 20:15:52 UTC,2021-06-28,20:15:52,+0000,53557481,yuzuruu,柚木涼香,,ゴールデンちゃんと触れ合いました✨犬に触ったの久しぶり。女の子だよ。可愛いねぇ💕  https://t.co/To4zYdEUaB,ja,[],['https://www.instagram.com/p/CQrUraSLuvaGrq4o5Jcdacueywc_30eLSBXgPc0/?utm_medium=twitter'],[],6,15,144,[],[],https://twitter.com/yuzuruu/status/1409606495398993921,False,,0,,,,,,,,[],,,,
1409538381713842178,1409538381713842178,2021-06-28 15:45:12 UTC,2021-06-28,15:45:12,+0000,53557481,yuzuruu,柚木涼香,,ご視聴ありがとうございました！ 皆に幸せが訪れますように✨✨,ja,[],[],[],4,114,907,[],[],https://twitter.com/yuzuruu/status/1409538381713842178,False,https://twitter.com/higehiro_anime/status/1409534556932251648,0,,,,,,,,[],,,,
1409529144640114690,1409529144640114690,2021-06-28 15:08:30 UTC,2021-06-28,15:08:30,+0000,53557481,yuzuruu,柚木涼香,,放送中だよ😉,ja,[],[],[],1,57,571,[],[],https://twitter.com/yuzuruu/status/1409529144640114690,False,https://twitter.com/higehiro_anime/status/1409524487876448256,0,,,,,,,,[],,,,
1409163444272603153,1409163444272603153,2021-06-27 14:55:20 UTC,2021-06-27,14:55:20,+0000,53557481,yuzuruu,柚木涼香,,お友達のゴールデンちゃんと遊びました✨  https://t.co/6DI8qfVQrm,ja,[],[],['https://pbs.twimg.com/media/E45armYUcAMSzSx.jpg'],15,123,1423,[],[],https://twitter.com/yuzuruu/status/1409163444272603153,False,,1,https://pbs.twimg.com/media/E45armYUcAMSzSx.jpg,,,,,,,[],,,,
1408828256904572928,1408597849168699394,2021-06-26 16:43:25 UTC,2021-06-26,16:43:25,+0000,53557481,yuzuruu,柚木涼香,,@madonodono おめでとうございます🎉いい顔っ😆,ja,[],[],[],1,11,55,[],[],https://twitter.com/yuzuruu/status/1408828256904572928,False,,0,,,,,,,,"[{'screen_name': 'madonodono', 'name': '真殿光昭', 'id': '537304491'}]",,,,
1408391513206185984,1408391513206185984,2021-06-25 11:47:58 UTC,2021-06-25,11:47:58,+0000,53557481,yuzuruu,柚木涼香,,今石展でもらったミニ色紙、キルラキルでした！嬉しい✨リビングに飾ります♪ すしおさんのクリアファイルも可愛すぎ😆皐月のポニテ…珍しいね💕　#今石展  https://t.co/vb6fNvsT2W,ja,[],[],['https://pbs.twimg.com/media/E4ucnXwVUAEvaYQ.jpg'],2,274,1189,['今石展'],[],https://twitter.com/yuzuruu/status/1408391513206185984,False,,1,https://pbs.twimg.com/media/E4ucnXwVUAEvaYQ.jpg,,,,,,,[],,,,
1408020834963259392,1408020834963259392,2021-06-24 11:15:01 UTC,2021-06-24,11:15:01,+0000,53557481,yuzuruu,柚木涼香,,プロメアのエコバッグも買ったんだ♪ #今石展  https://t.co/53Fx6EpRZ4,ja,[],[],['https://pbs.twimg.com/media/E4pLe-vVUAESBcD.jpg'],1,61,490,['今石展'],[],https://twitter.com/yuzuruu/status/1408020834963259392,False,,1,https://pbs.twimg.com/media/E4pLe-vVUAESBcD.jpg,,,,,,,[],,,,
1407993749146202118,1407993749146202118,2021-06-24 09:27:23 UTC,2021-06-24,09:27:23,+0000,53557481,yuzuruu,柚木涼香,,見応えありすぎ今石洋之の世界展！！子供の頃の作品が凄すぎる！貴重な物を沢山見てしまったー！！時間足りない…！！今石作品ファンの方は絶対見て欲しい！！  ＃今石展  https://t.co/zcN5BkItaG,ja,[],[],['https://pbs.twimg.com/media/E4oy2DTUUAEAz1r.jpg'],3,96,622,['今石展'],[],https://twitter.com/yuzuruu/status/1407993749146202118,False,,1,https://pbs.twimg.com/media/E4oy2DTUUAEAz1r.jpg,,,,,,,[],,,,
1407635389901250563,1407635389901250563,2021-06-23 09:43:24 UTC,2021-06-23,09:43:24,+0000,53557481,yuzuruu,柚木涼香,,ペッタンコにはならないよね,ja,[],[],[],12,74,270,[],[],https://twitter.com/yuzuruu/status/1407635389901250563,False,,0,,,,,,,,[],,,,
1407634713192271874,1407634713192271874,2021-06-23 09:40:42 UTC,2021-06-23,09:40:42,+0000,53557481,yuzuruu,柚木涼香,,え実写⁈ビースト覚醒…って色々妄想が膨らんでしまうね！楽しみっ😆,ja,[],[],[],6,73,237,[],[],https://twitter.com/yuzuruu/status/1407634713192271874,False,,0,,,,,,,,[],,,,
