id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413882132724797448,1413882132724797448,2021-07-10 15:25:43 UTC,2021-07-10,15:25:43,+0000,75197735,product1954,盛田隆二🫖Morita Ryuji,,第1次安倍政権が導入した「教員免許に10年の有効期限を設け、更新の際に講習の受講を義務づける教員免許更新制」が廃止へ。 共産党は2009年度の導入時から廃止を要求し続けてきた。萩生田文科相もやっと安倍の呪縛から解放されたか。文科省の官僚も国民の信頼を取り戻す好機だ  https://t.co/WCCrkzcQW2,ja,[],['https://mainichi.jp/articles/20210710/k00/00m/040/287000c'],[],0,28,47,[],[],https://twitter.com/product1954/status/1413882132724797448,False,,0,,,,,,,,[],,,,
1413873441183211526,1413873441183211526,2021-07-10 14:51:11 UTC,2021-07-10,14:51:11,+0000,75197735,product1954,盛田隆二🫖Morita Ryuji,,安倍氏「五輪無観客は大変残念。人と人の距離が離れた今こそ絆を確かめ合い、子供たちや世界の人々に夢と希望を与えたい」  世界標準のPCR検査を抑制し、思い付きの一斉休校で現場を混乱させ、布マスク2枚配っただけでワクチン確保せず政権投げ出した男の寝言は害悪でしかない  https://t.co/cPjNKkpDO6,ja,[],['https://mainichi.jp/articles/20210710/k00/00m/010/255000c'],[],2,111,224,[],[],https://twitter.com/product1954/status/1413873441183211526,False,,0,,,,,,,,[],,,,
1413854276477022216,1413765587185012743,2021-07-10 13:35:02 UTC,2021-07-10,13:35:02,+0000,75197735,product1954,盛田隆二🫖Morita Ryuji,,僕のツイートへの返信っぽいのでレスしますが、北京五輪もパリ五輪も反対です。「ぼったくらない五輪」を掲げ、可及的速やかにIOCを解体すべきです  ＞五輪反対デモの人達『利権集団の利益確保のための五輪』だから反対らしい ＞次回の冬季北京もロンドンも反対なんですよね？  https://t.co/s81pWrAZ9n,ja,[],['https://twitter.com/16331633/status/1413775869500215304'],[],1,37,91,[],[],https://twitter.com/product1954/status/1413854276477022216,False,https://twitter.com/16331633/status/1413775869500215304,0,,,,,,,,[],,,,
1413814774526140416,1413810949069295625,2021-07-10 10:58:04 UTC,2021-07-10,10:58:04,+0000,75197735,product1954,盛田隆二🫖Morita Ryuji,,@Novpoecoco わわ。伸子さん、現行犯逮捕されるぞ😅,ja,[],[],[],1,0,1,[],[],https://twitter.com/product1954/status/1413814774526140416,False,,0,,,,,,,,"[{'screen_name': 'Novpoecoco', 'name': 'Nobuko Yoshida', 'id': '81483844'}]",,,,
1413810949069295625,1413810949069295625,2021-07-10 10:42:52 UTC,2021-07-10,10:42:52,+0000,75197735,product1954,盛田隆二🫖Morita Ryuji,,バッハ会長に対し「広島訪問は控えて頂きたい」と物申す政治家は、菅政権にはいないだろう。でも7月16日に広島入りしたら、平和記念公園に集まった市民が掲げる抗議プラカが世界に放映される可能性大  となれば、広島県知事か広島市長が「警備上の理由および密を作るので」と訪問中止を進言する流れか,ja,[],[],[],6,79,149,[],[],https://twitter.com/product1954/status/1413810949069295625,False,https://twitter.com/product1954/status/1413782831004749826,0,,,,,,,,[],,,,
1413800691374518272,1413800691374518272,2021-07-10 10:02:06 UTC,2021-07-10,10:02:06,+0000,75197735,product1954,盛田隆二🫖Morita Ryuji,,菅首相「ワクチン接種、先進国の中で最速」はミスリード  最近の日々の接種数は、首相の言う通り「先進国で最多」だが、すでに他国は接種の伸びが鈍化する状況で日本の接種数が増えたから。接種した人の割合はもちろんG7で最低  なぜここまで嘘を吐くことに躊躇いがないのか？  https://t.co/fEbqvA0Bw2,ja,[],['https://www.buzzfeed.com/jp/kotahatachi/vakzin-fc-6?utm_source=dynamic&utm_campaign=bfsharetwitter'],[],1,94,153,[],[],https://twitter.com/product1954/status/1413800691374518272,False,,0,,,,,,,,[],,,,
1413794287087587332,1413794287087587332,2021-07-10 09:36:39 UTC,2021-07-10,09:36:39,+0000,75197735,product1954,盛田隆二🫖Morita Ryuji,,警察が医療機関に委託検査した結果「ワクチン接種と父の死に関連はない」とされたが、遺族に検査の詳細は知らされず。また遺族は検査結果を厚労省のワクチン副作用の検証部会で活用するよう望んだが、医師は「報告するケースに当たらず」と拒否  これじゃ遺族の疑念は拭えない  https://t.co/NVTTWTXmLG,ja,[],['https://news.yahoo.co.jp/articles/a5c3ac7e2cd586269f27da221f367b458efb317d'],[],2,128,157,[],[],https://twitter.com/product1954/status/1413794287087587332,False,,0,,,,,,,,[],,,,
1413782831004749826,1413782831004749826,2021-07-10 08:51:08 UTC,2021-07-10,08:51:08,+0000,75197735,product1954,盛田隆二🫖Morita Ryuji,,宛先：日本政府、JOC、広島県知事、広島市長  バッハは「オリンピック休戦」開始日の7月16日に訪問するというが、1945年7月16日は世界最初の核実験「トリニティ実験」が行われた日でもあり、この後で広島と長崎に原爆が投下された。  IOCバッハ会長の広島訪問を中止して下さい  https://t.co/y4LGESIeH4,ja,[],['https://www.change.org/p/%E5%BA%83%E5%B3%B6%E5%B8%82%E9%95%B7-%E5%BA%83%E5%B3%B6%E7%9C%8C%E7%9F%A5%E4%BA%8B-joc-%E6%97%A5%E6%9C%AC%E6%94%BF%E5%BA%9C-ioc%E3%83%90%E3%83%83%E3%83%8F%E4%BC%9A%E9%95%B7%E3%81%AE%E5%BA%83%E5%B3%B6%E8%A8%AA%E5%95%8F%E3%81%8C%E4%B8%AD%E6%AD%A2%E3%81%A8%E3%81%AA%E3%82%8B%E3%81%9F%E3%82%81%E3%81%AB%E5%8B%95%E3%81%84%E3%81%A6%E4%B8%8B%E3%81%95%E3%81%84?recruiter=330188299&utm_source=share_petition&utm_medium=twitter&utm_campaign=psf_combo_share_initial&recruited_by_id=f1622970-1d8b-11e5-8402-9fc67c7c1fd3'],[],2,112,170,[],[],https://twitter.com/product1954/status/1413782831004749826,False,,0,,,,,,,,[],,,,
1413778284651761665,1413778284651761665,2021-07-10 08:33:04 UTC,2021-07-10,08:33:04,+0000,75197735,product1954,盛田隆二🫖Morita Ryuji,,東京950人  7/4にツイートした予測の範囲で感染拡大が続いている 来週、東京1000人超は確実。 開会式の7/23には2000人近く、医療逼迫の可能性大。変異株は40代以下の若い人も重症化の危険性あり。  大切な家族や恋人や友達、そして自分自身の命を危険に晒さないために #この五輪は始まっても反対します,ja,[],[],[],2,73,110,['この五輪は始まっても反対します'],[],https://twitter.com/product1954/status/1413778284651761665,False,https://twitter.com/product1954/status/1411606888655900679,0,,,,,,,,[],,,,
1413773892670263300,1413773892670263300,2021-07-10 08:15:37 UTC,2021-07-10,08:15:37,+0000,75197735,product1954,盛田隆二🫖Morita Ryuji,,『デイリー・メール』によると、警察がホジキンソンさんのアパートを捜索したところ、メモ書きが残されていた。メモの詳細は明らかになっていない 　↓ 神奈川で行方不明のイギリス人女性教師、遺体発見　事件性ないと英警察  遺体発見場所も明かされず。自死だろうか。合掌  https://t.co/EQ54C2tsCj,ja,[],['https://www.bbc.com/japanese/57787019'],[],0,9,6,[],[],https://twitter.com/product1954/status/1413773892670263300,False,,0,,,,,,,,[],,,,
