id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413803857600155655,1413803857600155655,2021-07-10 10:14:41 UTC,2021-07-10,10:14:41,+0000,130429673,manamimushiii,マナミ,,アプリに動画をアップしました。それにしても工藤さんのあれはひどかったです。#PlayGoose,ja,[],[],[],1,1,38,['playgoose'],[],https://twitter.com/manamimushiii/status/1413803857600155655,False,https://twitter.com/playgoosejp/status/1413786198514966533,0,,,,,,,,[],,,,
1412039457864261633,1412037674685239298,2021-07-05 13:23:35 UTC,2021-07-05,13:23:35,+0000,130429673,manamimushiii,マナミ,,@sumeshichan_com よしよし,ja,[],[],[],1,0,10,[],[],https://twitter.com/manamimushiii/status/1412039457864261633,False,,0,,,,,,,,"[{'screen_name': 'sumeshichan_com', 'name': '時々めちこ', 'id': '1117082851881541632'}]",,,,
1411959580586745857,1411959580586745857,2021-07-05 08:06:11 UTC,2021-07-05,08:06:11,+0000,130429673,manamimushiii,マナミ,,LUMINE企画「READY FOR GOOD SUMMER！」メイキングムービーのBGM制作を担当させていただきました。LUMINEさんのサイネージや新宿駅などで絶賛放映中だそうです。お近くの方、ぜひチラッと覗いてみてね。  ▶︎ https://t.co/zVt0ecvFiO  #mana148,ja,[],['https://youtu.be/9t4kLTYie3s'],[],8,6,181,['mana148'],[],https://twitter.com/manamimushiii/status/1411959580586745857,False,,0,,,,,,,,[],,,,
1411649439278772230,1411649439278772230,2021-07-04 11:33:48 UTC,2021-07-04,11:33:48,+0000,130429673,manamimushiii,マナミ,,【🌷チケット再販決定🌷】 「はじめていくとこTOUR」キャンセル分チケットを再販売することが決定いたしました！（横浜、福岡公演以外の再販となります）発売スタートは明後日20時から。先着ですので、ぜひお早めにチェックしてね！  https://t.co/SnmdWvQXvN #mana148,ja,[],['https://t.livepocket.jp/t/hajimete_tour2020'],[],11,15,163,['mana148'],[],https://twitter.com/manamimushiii/status/1411649439278772230,False,,0,,,,,,,,[],,,,
1411268967750979584,1411267986858536968,2021-07-03 10:21:56 UTC,2021-07-03,10:21:56,+0000,130429673,manamimushiii,マナミ,,ほらね、エスカレーターだし、やっぱ外で生きるの下手になってるわ,ja,[],[],[],6,2,183,[],[],https://twitter.com/manamimushiii/status/1411268967750979584,False,,0,,,,,,,,[],,,,
1411267986858536968,1411267986858536968,2021-07-03 10:18:02 UTC,2021-07-03,10:18:02,+0000,130429673,manamimushiii,マナミ,,2兆年ぶりに外出したら、何もないところでつまづくわ、下りエレベーターで上ろうとするわ、外で生きるの下手になっててわらう〜！と、ただの注意不足を都合良く肯定しているところです。,ja,[],[],[],12,9,403,[],[],https://twitter.com/manamimushiii/status/1411267986858536968,False,,0,,,,,,,,[],,,,
1409829003087785986,1409829003087785986,2021-06-29 11:00:02 UTC,2021-06-29,11:00:02,+0000,130429673,manamimushiii,マナミ,,【🏃‍♂️はじめていくとこTOUR🏃‍♂️】 この度、2020年4月から開催を延期していた「はじめていくとこTOUR」の振替公演が決定いたしました！！ヤッターーーーー！！！！たくさんお待たせしてしまってごめんなさい。詳しくは動画をチェックしてね。#mana148  https://t.co/vWpSPlqm76,ja,[],[],[],25,40,416,['mana148'],[],https://twitter.com/manamimushiii/status/1409829003087785986,False,,1,https://pbs.twimg.com/amplify_video_thumb/1409392170767851528/img/hAj4ZsRkZ-qwkm3r.jpg,,,,,,,[],,,,
1409712203511472134,1409712203511472134,2021-06-29 03:15:55 UTC,2021-06-29,03:15:55,+0000,130429673,manamimushiii,マナミ,,今夜20時、マナミ的おしらせありマス！ #mana148,ja,[],[],[],21,9,306,['mana148'],[],https://twitter.com/manamimushiii/status/1409712203511472134,False,,0,,,,,,,,[],,,,
1409711614568263680,1409711614568263680,2021-06-29 03:13:34 UTC,2021-06-29,03:13:34,+0000,130429673,manamimushiii,マナミ,,不安は私たちが塗りつぶすから、みんなは楽しむ気持ちだけ持ってきてね。 #PlayGoose,ja,[],[],[],2,10,164,['playgoose'],[],https://twitter.com/manamimushiii/status/1409711614568263680,False,https://twitter.com/playgoosejp/status/1409708221325975555,0,,,,,,,,[],,,,
1409497906730602503,1409497906730602503,2021-06-28 13:04:22 UTC,2021-06-28,13:04:22,+0000,130429673,manamimushiii,マナミ,,YouTubeLIVEありがとうございました！Play.Goose、一年半ぶりの有観客ライブをいたします。ヤッター！まずはTESTBED。アプリを使って、あんしんあんぜんに、すこやかにオンガクを楽しめたらいいな。みんなに会えるのがすっごくたのしみだよ！,ja,[],[],[],4,14,236,[],[],https://twitter.com/manamimushiii/status/1409497906730602503,False,https://twitter.com/playgoosejp/status/1409495724866244608,0,,,,,,,,[],,,,
1409111994024689669,1409111994024689669,2021-06-27 11:30:54 UTC,2021-06-27,11:30:54,+0000,130429673,manamimushiii,マナミ,,今月2度目の大告知です！！ すっっごく大切なおしらせなので、見逃さないでほしいラ！！！！ #PlayGoose,ja,[],[],[],9,14,213,['playgoose'],[],https://twitter.com/manamimushiii/status/1409111994024689669,False,https://twitter.com/playgoosejp/status/1409103389191905285,0,,,,,,,,[],,,,
1407902258226819075,1407902258226819075,2021-06-24 03:23:50 UTC,2021-06-24,03:23:50,+0000,130429673,manamimushiii,マナミ,,今、ダウンロードしてくれたみんなとアプリを動かしてる真っ最中なのだけど、最高にたのしい…！！！！まだの方、無料なのでぜひ🙆‍♀️🙆‍♀️🙆‍♀️ #PlayGoose,ja,[],[],[],4,8,197,['playgoose'],[],https://twitter.com/manamimushiii/status/1407902258226819075,False,https://twitter.com/playgoosejp/status/1407900523085266946,0,,,,,,,,[],,,,
