id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413057082463457283,1413057082463457283,2021-07-08 08:47:16 UTC,2021-07-08,08:47:16,+0000,112662297,hirokokamata12,鎌田紘子（一つの生命体）,,痩せ薬GLP-1を試した1ヶ月の記録｜ 書きました。気になる人は読んでね！  鎌田紘子 #note  https://t.co/N13KcOH8Xr,ja,[],['https://note.com/hirokokamata1212/n/n5033c5ba0f13'],[],0,8,62,['note'],[],https://twitter.com/hirokokamata12/status/1413057082463457283,False,,0,,,,,,,,[],,,,
1413020817940619264,1413020817940619264,2021-07-08 06:23:10 UTC,2021-07-08,06:23:10,+0000,112662297,hirokokamata12,鎌田紘子（一つの生命体）,,とんでもないな  酒類提供を続ける飲食店との取引停止 政府が販売事業者に要請する意向 #ldnews  https://t.co/VbLhDPg9Rk,ja,[],['https://news.livedoor.com/article/detail/20496107/'],[],5,19,79,['ldnews'],[],https://twitter.com/hirokokamata12/status/1413020817940619264,False,,0,,,,,,,,[],,,,
1412959248150003715,1411567922959372296,2021-07-08 02:18:30 UTC,2021-07-08,02:18:30,+0000,112662297,hirokokamata12,鎌田紘子（一つの生命体）,,あと23日です！よろしくお願いします🙏,ja,[],[],[],1,2,21,[],[],https://twitter.com/hirokokamata12/status/1412959248150003715,False,,0,,,,,,,,[],,,,
1412775094003273736,1412775094003273736,2021-07-07 14:06:45 UTC,2021-07-07,14:06:45,+0000,112662297,hirokokamata12,鎌田紘子（一つの生命体）,,うちの店、最高だから、普通に営業できたら、もっと、超人気店として絶対盛り上がるし！！！！の気持ちなのに、緊急事態宣言とか蔓延防止とかずっと従ってここまでやってきて、そろそろ、え？！また？！ての繰り返してばっかなの本当に辛い,ja,[],[],[],5,16,190,[],[],https://twitter.com/hirokokamata12/status/1412775094003273736,False,,0,,,,,,,,[],,,,
1412769335475507201,1412769335475507201,2021-07-07 13:43:52 UTC,2021-07-07,13:43:52,+0000,112662297,hirokokamata12,鎌田紘子（一つの生命体）,,今年入ってから8月も緊急事態宣言入ったら、なんと、1月から8月まで毎月緊急事態宣言があった事になる。もう笑える,ja,[],[],[],2,37,219,[],[],https://twitter.com/hirokokamata12/status/1412769335475507201,False,,0,,,,,,,,[],,,,
1412720553446699009,1412583419607851010,2021-07-07 10:30:01 UTC,2021-07-07,10:30:01,+0000,112662297,hirokokamata12,鎌田紘子（一つの生命体）,,ファンティア 投稿しました！みてね→  https://t.co/xFjBFZ1mIl,ja,[],['https://fantia.jp/posts/797234'],[],0,4,25,[],[],https://twitter.com/hirokokamata12/status/1412720553446699009,False,,0,,,,,,,,[],,,,
1412583419607851010,1412583419607851010,2021-07-07 01:25:06 UTC,2021-07-07,01:25:06,+0000,112662297,hirokokamata12,鎌田紘子（一つの生命体）,, https://t.co/q4za040SVp,und,[],[],['https://pbs.twimg.com/media/E5qBHx8VoAMxRaR.jpg'],17,38,783,[],[],https://twitter.com/hirokokamata12/status/1412583419607851010,False,,1,https://pbs.twimg.com/media/E5qBHx8VoAMxRaR.jpg,,,,,,,[],,,,
1412303766049624066,1411567922959372296,2021-07-06 06:53:51 UTC,2021-07-06,06:53:51,+0000,112662297,hirokokamata12,鎌田紘子（一つの生命体）,,クラファンあと25日です！ 宜しくお願いします🙏,ja,[],[],[],1,8,32,[],[],https://twitter.com/hirokokamata12/status/1412303766049624066,False,,0,,,,,,,,[],,,,
1412303279640301570,1412303279640301570,2021-07-06 06:51:55 UTC,2021-07-06,06:51:55,+0000,112662297,hirokokamata12,鎌田紘子（一つの生命体）,,7/9、鎌田出られなくなってしまいました！！すみません🙇‍♀️,ja,[],[],[],2,8,28,[],[],https://twitter.com/hirokokamata12/status/1412303279640301570,False,https://twitter.com/andmerry12/status/1407215820380413986,0,,,,,,,,[],,,,
1411567922959372296,1411567922959372296,2021-07-04 06:09:53 UTC,2021-07-04,06:09:53,+0000,112662297,hirokokamata12,鎌田紘子（一つの生命体）,,新店舗内装工事着々と進んでます！　@andmerry121212   クラファンもやってるのでよろしくお願いします→  https://t.co/l5NaWIjDpz  https://t.co/Dfc4GftOsE,ja,"[{'screen_name': 'andmerry121212', 'name': 'and merry. sun shower（吉祥寺徒歩3分）☀️🚿', 'id': '1386557411830353920'}]",['https://camp-fire.jp/projects/view/430824'],['https://pbs.twimg.com/media/E5blietVgAQQg2z.jpg'],2,18,136,[],[],https://twitter.com/hirokokamata12/status/1411567922959372296,False,,1,https://pbs.twimg.com/media/E5blietVgAQQg2z.jpg,,,,,,,[],,,,
1411475597637812226,1411475597637812226,2021-07-04 00:03:01 UTC,2021-07-04,00:03:01,+0000,112662297,hirokokamata12,鎌田紘子（一つの生命体）,,bar and merry 2号店　open記念に向けて クラウドファンディングやってます！ よろしくお願いします🙌   https://t.co/l5NaWIjDpz,ja,[],['https://camp-fire.jp/projects/view/430824'],[],0,13,55,[],[],https://twitter.com/hirokokamata12/status/1411475597637812226,False,,0,,,,,,,,[],,,,
1411360783171166212,1411360783171166212,2021-07-03 16:26:47 UTC,2021-07-03,16:26:47,+0000,112662297,hirokokamata12,鎌田紘子（一つの生命体）,,私は、応援される人になりたいし 応援できる人になりたい。 というのも、 人に応援されるくらい頑張ってたいし 人を応援できるくらい余裕があるって素敵だと思うからです。,ja,[],[],[],3,14,236,[],[],https://twitter.com/hirokokamata12/status/1411360783171166212,False,,0,,,,,,,,[],,,,
