id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413774193695498240,1413774193695498240,2021-07-10 08:16:49 UTC,2021-07-10,08:16:49,+0000,175282529,straightenerjp,ストレイテナー,, https://t.co/zSDTl1FUKf,und,[],['https://www.jiji.com/jc/article?k=000000210.000015650&g=prt'],[],0,48,225,[],[],https://twitter.com/straightenerjp/status/1413774193695498240,False,,0,,,,,,,,[],,,,
1410555418162593794,1410555418162593794,2021-07-01 11:06:33 UTC,2021-07-01,11:06:33,+0000,175282529,straightenerjp,ストレイテナー,,"【LIVE情報更新】【ホリエソロ】  ホリエくんの週末～しのぶくんといっしょ編～ 7/31（土） 下北沢SHELTER OPEN17:30/START18:00 3,500円（スタンディング・税込・D代別） ※弾き語り  with 渡邊忍(ASPARAGUS)  7/3（土）10:00- イープラスにてチケット販売開始  詳細はHPまで  https://t.co/1dA7PjUUDH  https://t.co/meQvxtCbN7",ja,[],['https://www.straightener.net/schedule/?id=230'],['https://pbs.twimg.com/media/E5NL79CVgAsnWO6.jpg'],1,84,369,[],[],https://twitter.com/straightenerjp/status/1410555418162593794,False,,1,https://pbs.twimg.com/media/E5NL79CVgAsnWO6.jpg,,,,,,,[],,,,
1410071834926538754,1410071834926538754,2021-06-30 03:04:57 UTC,2021-06-30,03:04:57,+0000,175282529,straightenerjp,ストレイテナー,,本日 6/30（水）発売 「トトノウオト」 田邊駿一氏（BLUE ENCOUNT）による サウナをテーマとしたコンピレーションアルバム   ストレイテナーの“Lightning”も収録！   詳細はBLUE ENCOUNTオフィシャルサイトから  https://t.co/ofkB4JeZid   #BLUEENCOUNT #ストレイテナー,ja,[],['http://blueencount.jp/'],[],0,21,107,"['blueencount', 'ストレイテナー']",[],https://twitter.com/straightenerjp/status/1410071834926538754,False,https://twitter.com/BLUEN_official/status/1410060080326713345,0,,,,,,,,[],,,,
1408620982420393992,1408620982420393992,2021-06-26 02:59:47 UTC,2021-06-26,02:59:47,+0000,175282529,straightenerjp,ストレイテナー,,【ラジオオンエア】   本日6/26（土） FM COCOLO「僕らは海峡を渡る」 20:00-21:00   新羅慎二さん(若旦那) がDJを務めるラジオ番組に、ホリエアツシがゲスト出演します。   詳細は番組オフィシャルサイトまで。  https://t.co/uOXxHTtW7Z   #fmcocolo765 #新羅慎二 #ストレイテナー #ホリエアツシ,ja,[],['https://cocolo.jp/service/homepage/index/6200'],[],0,17,99,"['fmcocolo765', '新羅慎二', 'ストレイテナー', 'ホリエアツシ']",[],https://twitter.com/straightenerjp/status/1408620982420393992,False,,0,,,,,,,,[],,,,
1408260901971513346,1408260901971513346,2021-06-25 03:08:57 UTC,2021-06-25,03:08:57,+0000,175282529,straightenerjp,ストレイテナー,,【LIVE情報更新】  8/29（日） RUSH BALL 2021 at 泉大津フェニックス  詳細はイベントオフィシャルサイトにてご確認下さい。  https://t.co/kvjWKwquBi  #RUSHBALL #ラシュボ #ストレイテナー,ja,[],['https://www.rushball.com/'],[],0,61,195,"['rushball', 'ラシュボ', 'ストレイテナー']",[],https://twitter.com/straightenerjp/status/1408260901971513346,False,https://twitter.com/RUSH_BALL/status/1408258641233289218,0,,,,,,,,[],,,,
1407959443392790537,1407959443392790537,2021-06-24 07:11:04 UTC,2021-06-24,07:11:04,+0000,175282529,straightenerjp,ストレイテナー,,【テナモバ】   MOVIE更新しました！   「2021春グッズ撮影会オフショット」    https://t.co/3cBZOatEml   #ストレイテナー,ja,[],['https://tenamoba.jp'],[],1,25,193,['ストレイテナー'],[],https://twitter.com/straightenerjp/status/1407959443392790537,False,,0,,,,,,,,[],,,,
1407173376741830674,1407173376741830674,2021-06-22 03:07:31 UTC,2021-06-22,03:07:31,+0000,175282529,straightenerjp,ストレイテナー,,【TVオンエア】 本日6/22（火） 「スペシャのヨルジュウ♪」 22:00-23:00  ホリエアツシがゲスト出演しました。  番組HP  https://t.co/fNiMwp3I59  #スペシャのヨルジュウ #ストレイテナー #ホリエアツシ  https://t.co/Z175Io1R3N,ja,[],['https://www.spaceshowertv.com/yoru10/'],[],1,76,300,"['スペシャのヨルジュウ', 'ストレイテナー', 'ホリエアツシ']",[],https://twitter.com/straightenerjp/status/1407173376741830674,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1407173341400600580/pu/img/4IwxePUiRF4pzIHp.jpg,,,,,,,[],,,,
1406205595217133574,1406205595217133574,2021-06-19 11:01:54 UTC,2021-06-19,11:01:54,+0000,175282529,straightenerjp,ストレイテナー,,三月のパンタシア 7/21（水）発売 7th Single「101/夜光」に、 ホリエアツシが作詞・作曲として参加しました。   他詳細は三月のパンタシア公式サイトまで。  https://t.co/ODjYYVU4Dx   #三月のパンタシア #ストレイテナー #ホリエアツシ  https://t.co/aFtVz1TBQQ,ja,[],['https://www.sonymusic.co.jp/artist/sangatsunophantasia/info/529726'],['https://pbs.twimg.com/media/E4PYiHzVUAIvsXr.jpg'],0,68,422,"['三月のパンタシア', 'ストレイテナー', 'ホリエアツシ']",[],https://twitter.com/straightenerjp/status/1406205595217133574,False,,1,https://pbs.twimg.com/media/E4PYiHzVUAIvsXr.jpg,,,,,,,[],,,,
1403546327489814528,1403546327489814528,2021-06-12 02:54:55 UTC,2021-06-12,02:54:55,+0000,175282529,straightenerjp,ストレイテナー,,今週6/9（水）発売しました！  NEW BD/DVD「20201217 + 2021 Applause TOUR」  ・12/17渋谷CLUB QUATTRO「STRAIGHTENER20201217」 ・2/28「Applause TOUR」ファイナル LINE CUBE SHIBUYA 2公演を収録した映像作品。   詳細はこちら  https://t.co/Am1ZqAVWXI  #ストレイテナー  https://t.co/3160DUWRBj,ja,[],['http://straightener.net/news/?id=402'],['https://pbs.twimg.com/media/E3pl8TbVEAAcFIA.jpg'],0,33,259,['ストレイテナー'],[],https://twitter.com/straightenerjp/status/1403546327489814528,False,,1,https://pbs.twimg.com/media/E3pl8TbVEAAcFIA.jpg,,,,,,,[],,,,
1403518870011318274,1403518870011318274,2021-06-12 01:05:49 UTC,2021-06-12,01:05:49,+0000,175282529,straightenerjp,ストレイテナー,,本日よりチケット一般発売開始です！  8/6 (金) DRAGONASH LIVE TOUR「UNITED FRONT 2021」 at Zepp Tokyo  DRAGONASHのツアーにゲスト参加します。  お問い合わせはこちら  https://t.co/l61WIoChMS  他詳細はDRAGONASHオフィシャルHPまで  https://t.co/3kBTMfkKoh  #DRAGONASH #ストレイテナー  https://t.co/FIbiYy9WoY,ja,[],"['http://diskgarage.com', 'http://dragonash.co.jp']",['https://pbs.twimg.com/media/E3pM-MpVIAUMBmr.jpg'],0,23,149,"['dragonash', 'ストレイテナー']",[],https://twitter.com/straightenerjp/status/1403518870011318274,False,,1,https://pbs.twimg.com/media/E3pM-MpVIAUMBmr.jpg,,,,,,,[],,,,
