id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413771704430514177,1413771704430514177,2021-07-10 08:06:55 UTC,2021-07-10,08:06:55,+0000,602706347,nnk_77,菜乃花,,会場での特典会、リモート特典会、 ありがとうございました😊  https://t.co/wO5ERCwHSi,ja,[],[],['https://pbs.twimg.com/media/E5653mAVIAM-iiC.jpg'],15,24,436,[],[],https://twitter.com/nnk_77/status/1413771704430514177,False,,1,https://pbs.twimg.com/media/E5653mAVIAM-iiC.jpg,,,,,,,[],,,,
1413738489728753666,1413738100589617153,2021-07-10 05:54:56 UTC,2021-07-10,05:54:56,+0000,602706347,nnk_77,菜乃花,,@GO0324 ありがとうございました〜😂💓,ja,[],[],[],0,0,19,[],[],https://twitter.com/nnk_77/status/1413738489728753666,False,,0,,,,,,,,"[{'screen_name': 'GO0324', 'name': '大郷 剛', 'id': '294067631'}]",,,,
1413738373353644035,1413723082787745799,2021-07-10 05:54:28 UTC,2021-07-10,05:54:28,+0000,602706347,nnk_77,菜乃花,,@mosatsu_p えええめちゃくちゃいたのに〜😭,ja,[],[],[],0,0,2,[],[],https://twitter.com/nnk_77/status/1413738373353644035,False,,0,,,,,,,,"[{'screen_name': 'mosatsu_p', 'name': '小林司', 'id': '168360051'}]",,,,
1413732516565897217,1413723082787745799,2021-07-10 05:31:12 UTC,2021-07-10,05:31:12,+0000,602706347,nnk_77,菜乃花,,@mosatsu_p え、どこにいたの小林さん……,ja,[],[],[],1,0,8,[],[],https://twitter.com/nnk_77/status/1413732516565897217,False,,0,,,,,,,,"[{'screen_name': 'mosatsu_p', 'name': '小林司', 'id': '168360051'}]",,,,
1413730957325078531,1413730957325078531,2021-07-10 05:25:00 UTC,2021-07-10,05:25:00,+0000,602706347,nnk_77,菜乃花,,到着してるよ！バタバタ……！  https://t.co/cchVjhgB2e,ja,[],[],['https://pbs.twimg.com/media/E56Uz0UUUAQuUE2.jpg'],5,11,321,[],[],https://twitter.com/nnk_77/status/1413730957325078531,False,,1,https://pbs.twimg.com/media/E56Uz0UUUAQuUE2.jpg,,,,,,,[],,,,
1413706835509481478,1413688251789975559,2021-07-10 03:49:09 UTC,2021-07-10,03:49:09,+0000,602706347,nnk_77,菜乃花,,今日も到着したら報告します！,ja,[],[],[],1,3,142,[],[],https://twitter.com/nnk_77/status/1413706835509481478,False,,0,,,,,,,,[],,,,
1413688251789975559,1413688251789975559,2021-07-10 02:35:18 UTC,2021-07-10,02:35:18,+0000,602706347,nnk_77,菜乃花,,写真展もいよいよあと2日。  本日は作品購入者の方の特典会がございます。よろしくお願いします。,ja,[],[],[],4,20,317,[],[],https://twitter.com/nnk_77/status/1413688251789975559,False,https://twitter.com/nnk_77/status/1408425808897605632,0,,,,,,,,[],,,,
1413505025377071118,1413505025377071118,2021-07-09 14:27:14 UTC,2021-07-09,14:27:14,+0000,602706347,nnk_77,菜乃花,,今日も過去の私に助けられました。 夜な夜な餃子包んでてよかった……！！  https://t.co/vdoyaKwTRX,ja,[],[],['https://pbs.twimg.com/media/E53HUydVoAMrh1i.jpg'],9,10,437,[],[],https://twitter.com/nnk_77/status/1413505025377071118,False,,1,https://pbs.twimg.com/media/E53HUydVoAMrh1i.jpg,,,,,,,[],,,,
1413484212351430664,1413468243998609415,2021-07-09 13:04:32 UTC,2021-07-09,13:04:32,+0000,602706347,nnk_77,菜乃花,,@sakiyanase04 ありがとうー🥺🥺🥺,ja,[],[],[],0,1,20,[],[],https://twitter.com/nnk_77/status/1413484212351430664,False,,0,,,,,,,,"[{'screen_name': 'sakiyanase04', 'name': '柳瀬さき', 'id': '1320684246311186432'}]",,,,
1413470878071881732,1413470878071881732,2021-07-09 12:11:33 UTC,2021-07-09,12:11:33,+0000,602706347,nnk_77,菜乃花,,ありがとうありがとう😭✨,ja,[],[],[],1,10,210,[],[],https://twitter.com/nnk_77/status/1413470878071881732,False,https://twitter.com/manatmnt/status/1413470711675461634,0,,,,,,,,[],,,,
1413468279381786624,1413468243998609415,2021-07-09 12:01:13 UTC,2021-07-09,12:01:13,+0000,602706347,nnk_77,菜乃花,,悔しい……,ja,[],[],[],3,3,156,[],[],https://twitter.com/nnk_77/status/1413468279381786624,False,,0,,,,,,,,[],,,,
1413468243998609415,1413468243998609415,2021-07-09 12:01:04 UTC,2021-07-09,12:01:04,+0000,602706347,nnk_77,菜乃花,,まなてぃとかやなぱいとか来てくれたの。知ってる方色々と来てくれて嬉しくて忘れてた……,ja,[],[],[],4,10,336,[],[],https://twitter.com/nnk_77/status/1413468243998609415,False,,0,,,,,,,,[],,,,
1413465595098451981,1413465595098451981,2021-07-09 11:50:33 UTC,2021-07-09,11:50:33,+0000,602706347,nnk_77,菜乃花,,は！！！帰りに写真展に顔だして本日の写真撮り忘れてきた……！！！！！！,ja,[],[],[],9,10,370,[],[],https://twitter.com/nnk_77/status/1413465595098451981,False,,0,,,,,,,,[],,,,
1413338273733242880,1413338273733242880,2021-07-09 03:24:37 UTC,2021-07-09,03:24:37,+0000,602706347,nnk_77,菜乃花,,ラスト3日。  今日はお仕事終わりに顔出せるかな…！,ja,[],[],[],4,17,258,[],[],https://twitter.com/nnk_77/status/1413338273733242880,False,https://twitter.com/tokyoarts_g/status/1413337553747398665,0,,,,,,,,[],,,,
1413149378148134941,1413148499592433682,2021-07-08 14:54:01 UTC,2021-07-08,14:54:01,+0000,602706347,nnk_77,菜乃花,,@aoi_nakamura23 葵ちゃんに届いてる！ 見てもらえて嬉しい！ ありがとう！もう完売したの！,ja,[],[],[],1,0,33,[],[],https://twitter.com/nnk_77/status/1413149378148134941,False,,0,,,,,,,,"[{'screen_name': 'aoi_nakamura23', 'name': '中村葵', 'id': '313183245'}]",,,,
1413135323425493000,1413133489789042693,2021-07-08 13:58:10 UTC,2021-07-08,13:58:10,+0000,602706347,nnk_77,菜乃花,,@Shihomi0305 こちらこそだよう！ 出来上がり楽しみ！！,ja,[],[],[],1,1,16,[],[],https://twitter.com/nnk_77/status/1413135323425493000,False,,0,,,,,,,,"[{'screen_name': 'Shihomi0305', 'name': '吉野七宝実', 'id': '3325192801'}]",,,,
1413119795537448960,1413119795537448960,2021-07-08 12:56:28 UTC,2021-07-08,12:56:28,+0000,602706347,nnk_77,菜乃花,,長野さん尊すぎん。 林くんもかわい。,ja,[],[],[],3,10,297,[],[],https://twitter.com/nnk_77/status/1413119795537448960,False,,0,,,,,,,,[],,,,
1413119370675453952,1413119370675453952,2021-07-08 12:54:47 UTC,2021-07-08,12:54:47,+0000,602706347,nnk_77,菜乃花,,お部屋を元に戻す余裕がなくて荒れてる。運動したのでプロテイン飲んでトウモロコシ食べて仕事します。えらい。  https://t.co/oguFP395bM,ja,[],[],"['https://pbs.twimg.com/media/E5xokxHVUAADsez.jpg', 'https://pbs.twimg.com/media/E5xokxgVUAEBPlZ.jpg', 'https://pbs.twimg.com/media/E5xoky2UcAEG_S0.jpg', 'https://pbs.twimg.com/media/E5xok0_VcAEDXwF.jpg']",9,21,674,[],[],https://twitter.com/nnk_77/status/1413119370675453952,False,,1,https://pbs.twimg.com/media/E5xokxHVUAADsez.jpg,,,,,,,[],,,,
1413114798598885376,1413114798598885376,2021-07-08 12:36:37 UTC,2021-07-08,12:36:37,+0000,602706347,nnk_77,菜乃花,,写真展、そしてトレーニング生配信も終わりましてひとまず帰宅。  雨で毎日髪型に悩んでる😇 今日のウェアはゆりちゃんのとこの🍑  https://t.co/NBZlyq2uzk,ja,[],[],['https://pbs.twimg.com/media/E5xkayCUUAARMwW.jpg'],9,48,965,[],[],https://twitter.com/nnk_77/status/1413114798598885376,False,,1,https://pbs.twimg.com/media/E5xkayCUUAARMwW.jpg,,,,,,,[],,,,
