id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1176368900566446080,1176368900566446080,2019-09-24 05:32:56 UTC,2019-09-24,05:32:56,+0000,1042662976291917824,rukiroki_ch,流石乃ルキ／流石乃ロキ,,サスガーのみんな、これまでありがとう♪ これが最後のツイートになります。  お手紙書いたので読んでね(ง⁎˃ ᵕ ˂ )ง⁾⁾  みんなのこと、忘れないからね！ 大好きだよ！じゃあね！！／ルキ  みんなのおかげでVtuber頑張れたよー！ ほんとうにありがとう！ みんな大好きやでー( ˊ ᗜ ˋ * ) ／ロキ  https://t.co/JidewJklp8,ja,[],[],"['https://pbs.twimg.com/media/EFNNR0HU8AIoXMB.jpg', 'https://pbs.twimg.com/media/EFNNR0JUEAMhI6P.jpg', 'https://pbs.twimg.com/media/EFNNR0GUcAAIVTs.jpg', 'https://pbs.twimg.com/media/EFNNR0LU8AANk7B.jpg']",850,4240,9598,[],[],https://twitter.com/RukiRoki_ch/status/1176368900566446080,False,,1,https://pbs.twimg.com/media/EFNNR0HU8AIoXMB.jpg,,,,,,,[],,,,
1174955638503329792,1174955638503329792,2019-09-20 07:57:08 UTC,2019-09-20,07:57:08,+0000,1042662976291917824,rukiroki_ch,流石乃ルキ／流石乃ロキ,,私たちの最後の活動になる「DIVE XR FESTIVAL」まであと3日！ 来れない人はニコニコ生放送で必ず見てね♪ 最高の思い出にしましょ(ง⁎˃ ᵕ ˂ )ง⁾⁾／ルキ  来れる人は必ず来るんやでーみんなで盛り上がろー٩(ˊᗜˋ*)و／ロキ,ja,[],[],[],165,926,2399,[],[],https://twitter.com/RukiRoki_ch/status/1174955638503329792,False,https://twitter.com/dive_pj/status/1174223482433036288,0,,,,,,,,[],,,,
1167028337199345664,1167027938920808449,2019-08-29 10:56:52 UTC,2019-08-29,10:56:52,+0000,1042662976291917824,rukiroki_ch,流石乃ルキ／流石乃ロキ,,最後ですっ！ お手紙を送りたいという声があったから、ぜひ送ってね♪／ルキ  ④お手紙の送付先および受付期間について 　 8/29～9/30までが受付期間となります。 お手紙以外のプレゼント等はお受け取りできませんのでご注意ください。 送付先および注意事項等の詳細は画像をご確認ください。  https://t.co/51gR9DEYgs,ja,[],[],['https://pbs.twimg.com/media/EDIeFeEUYAE65hd.jpg'],52,291,787,[],[],https://twitter.com/RukiRoki_ch/status/1167028337199345664,False,,1,https://pbs.twimg.com/media/EDIeFeEUYAE65hd.jpg,,,,,,,[],,,,
1167028080965111808,1167027938920808449,2019-08-29 10:55:51 UTC,2019-08-29,10:55:51,+0000,1042662976291917824,rukiroki_ch,流石乃ルキ／流石乃ロキ,,続きですっ！／ルキ  ②LINEスタンプについて  https://t.co/6iBLYJfl4c  9/8 23:59までの販売期間となります。 ご購入いただいたスタンプは終了後も使用可能です。  ③ファンクラブについて  https://t.co/gBxoErp2Cd  8/31 23:59に終了となります。 各自最終お支払い日から1か月間は閲覧可能です。,ja,[],"['https://store.line.me/stickershop/product/6785566/ja', 'https://www.memma.jp/clubs/RukiRokiFunclub']",[],25,231,643,[],[],https://twitter.com/RukiRoki_ch/status/1167028080965111808,False,,0,,,,,,,,[],,,,
1167027938920808449,1167027938920808449,2019-08-29 10:55:17 UTC,2019-08-29,10:55:17,+0000,1042662976291917824,rukiroki_ch,流石乃ルキ／流石乃ロキ,,今後の予定になります。 みんな、①～④の確認お願いねっ！／ルキ  ① ルキとロキのお店♪(オンラインショップ)について  https://t.co/bv2hINUS4t  9/8 23:59までの販売期間となります。 商品追加や在庫入荷の予定はなく、現在の在庫がなくなり次第終了となります。 詳細は添付画像をご確認ください。  https://t.co/hQK3IHshw0,ja,[],['https://sasugano.stores.jp/'],['https://pbs.twimg.com/media/EDIduSVU4AAuLqJ.jpg'],61,396,1001,[],[],https://twitter.com/RukiRoki_ch/status/1167027938920808449,False,,1,https://pbs.twimg.com/media/EDIduSVU4AAuLqJ.jpg,,,,,,,[],,,,
1166635601002520576,1166635601002520576,2019-08-28 08:56:16 UTC,2019-08-28,08:56:16,+0000,1042662976291917824,rukiroki_ch,流石乃ルキ／流石乃ロキ,,告知が遅れちゃったけど、10月中旬にロキたちのカードも入ってるVtuberチップスが発売されるでー( ˊ ᗜ ˋ * )   「かわいい私だけが写ってるカードも入れたほうが売り上げ伸びるんじゃないかしら？」ってルキちゃんがうるさいけど聞き流してます( ˘ω˘ )／ロキ   #VTuberチップス  https://t.co/gPNkf886vC,ja,[],[],"['https://pbs.twimg.com/media/EDC4462WwAEUuXX.jpg', 'https://pbs.twimg.com/media/EDC4464WkAAxjO5.jpg']",200,793,2180,['vtuberチップス'],[],https://twitter.com/RukiRoki_ch/status/1166635601002520576,False,,1,https://pbs.twimg.com/media/EDC4462WwAEUuXX.jpg,,,,,,,[],,,,
1165468428401950720,1165468315004764161,2019-08-25 03:38:21 UTC,2019-08-25,03:38:21,+0000,1042662976291917824,rukiroki_ch,流石乃ルキ／流石乃ロキ,,みんなーひさしぶりーロキたちは元気でやってます！ リプライ読んだよーほんとにありがとう みんながロキたちのことを想ってくれて応援してくれてほんとに嬉しかったです DIVEに向けてルキちゃんにしごかれてて大変だけど、最後までよろしくやでー٩(ˊᗜˋ*)و ／ロキ,ja,[],[],[],153,717,2311,[],[],https://twitter.com/RukiRoki_ch/status/1165468428401950720,False,,0,,,,,,,,[],,,,
1165468315004764161,1165468315004764161,2019-08-25 03:37:54 UTC,2019-08-25,03:37:54,+0000,1042662976291917824,rukiroki_ch,流石乃ルキ／流石乃ロキ,,遅れちゃってごめんね、みんなからのリプライちゃんと全部読んだよっ！ 私たちは本当にみんなから愛されてるんだな、力をもらってるんだなって実感しました 最後はやっぱり笑顔で過ごしたいな♪ これが私とロキからのお願いです♡ DIVEの準備頑張ってるから最後まで応援してね(ง⁎˃ ᵕ ˂ )ง⁾⁾／ルキ  https://t.co/KwpxhHrDk1,ja,[],[],['https://pbs.twimg.com/media/ECyTQO1VAAAcCbL.jpg'],275,1499,4753,[],[],https://twitter.com/RukiRoki_ch/status/1165468315004764161,False,,1,https://pbs.twimg.com/media/ECyTQO1VAAAcCbL.jpg,,,,,,,[],,,,
1160069426009407488,1160069213551153153,2019-08-10 06:04:38 UTC,2019-08-10,06:04:38,+0000,1042662976291917824,rukiroki_ch,流石乃ルキ／流石乃ロキ,,異界の偉い人からの大事なお話です。  https://t.co/x64BVyXF2u,ja,[],[],"['https://pbs.twimg.com/media/EBlk_jMUYAALEJj.png', 'https://pbs.twimg.com/media/EBlk_jcU0AUGZ5l.png', 'https://pbs.twimg.com/media/EBlk_jvU0AEjkFC.png']",124,2889,5192,[],[],https://twitter.com/RukiRoki_ch/status/1160069426009407488,False,,1,https://pbs.twimg.com/media/EBlk_jMUYAALEJj.png,,,,,,,[],,,,
1160069213551153153,1160069213551153153,2019-08-10 06:03:48 UTC,2019-08-10,06:03:48,+0000,1042662976291917824,rukiroki_ch,流石乃ルキ／流石乃ロキ,,大事なお話があります。  私、流石乃ルキと妹の流石乃ロキは異界に帰ることになったため、Vtuberを引退します。  お手紙を書いたので、読んでください。  異界の偉い人からの大切なお話もあります。  今まで応援してくれたサスガーのみんな、ほんとにほんとにありがとう。  ほんとにごめんなさい／ルキ  https://t.co/tfKsv5tP2T,ja,[],[],"['https://pbs.twimg.com/media/EBlkzH3UwAETVav.jpg', 'https://pbs.twimg.com/media/EBlkzH5U4AEnLNI.jpg', 'https://pbs.twimg.com/media/EBlkzH2UwAAycU1.jpg']",1033,7217,12244,[],[],https://twitter.com/RukiRoki_ch/status/1160069213551153153,False,,1,https://pbs.twimg.com/media/EBlkzH3UwAETVav.jpg,,,,,,,[],,,,
