id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412028959395483652,1412026056677027845,2021-07-05 12:41:52 UTC,2021-07-05,12:41:52,+0000,112116888,mizuno007,水野美波,,@Sakurano_Sirabe エンゼルフレンチ系のショコラシリーズおいしかったですよね😄,ja,[],[],[],0,0,1,[],[],https://twitter.com/mizuno007/status/1412028959395483652,False,,0,,,,,,,,"[{'screen_name': 'Sakurano_Sirabe', 'name': 'すのう❅*॰', 'id': '980675271048048640'}]",,,,
1412027342864535558,1412026056677027845,2021-07-05 12:35:27 UTC,2021-07-05,12:35:27,+0000,112116888,mizuno007,水野美波,,@mitsu1971 希望ーー😭,ja,[],[],[],0,0,0,[],[],https://twitter.com/mizuno007/status/1412027342864535558,False,,0,,,,,,,,"[{'screen_name': 'mitsu1971', 'name': 'Mitsu@まるP', 'id': '81864014'}]",,,,
1412026781129863173,1412026056677027845,2021-07-05 12:33:13 UTC,2021-07-05,12:33:13,+0000,112116888,mizuno007,水野美波,,@re_412_re わかりますー😭ここ数年は全然復刻ないですよね…😭,ja,[],[],[],0,0,0,[],[],https://twitter.com/mizuno007/status/1412026781129863173,False,,0,,,,,,,,"[{'screen_name': 're_412_re', 'name': 'れーな', 'id': '725651681329876992'}]",,,,
1412026056677027845,1412026056677027845,2021-07-05 12:30:20 UTC,2021-07-05,12:30:20,+0000,112116888,mizuno007,水野美波,,定期的に呟くけどミスドはショコラフレンチ復刻してください… しかも昔のちょっと半生っぽかったやわらかレシピで…,ja,[],[],[],4,4,279,[],[],https://twitter.com/mizuno007/status/1412026056677027845,False,,0,,,,,,,,[],,,,
1410921752381718538,1410920240473546756,2021-07-02 11:22:14 UTC,2021-07-02,11:22:14,+0000,112116888,mizuno007,水野美波,,@wabi_m_zzz わ～明日！ありがとうございます～！ぜひぜひ😊💕,ja,[],[],[],1,0,2,[],[],https://twitter.com/mizuno007/status/1410921752381718538,False,,0,,,,,,,,"[{'screen_name': 'wabi_m_zzz', 'name': 'わび', 'id': '1263784543011520513'}]",,,,
1410920240473546756,1410920240473546756,2021-07-02 11:16:13 UTC,2021-07-02,11:16:13,+0000,112116888,mizuno007,水野美波,,恋僕11巻購入特典への応募が予想以上らしくとっても嬉しいです✨皆様どうもありがとうございます🙇 担当さんに特典同人誌の重版というパワーワード出されました笑 まだまだご応募可能です。全プレなのでぜひこの機会にゲットしてください😊💕  写真は最終巻なので記念に自分で買ったコミックス✌️  https://t.co/q8OkEN1oG0,ja,[],[],['https://pbs.twimg.com/media/E5SXnHLVgAcDKUe.jpg'],10,100,1152,[],[],https://twitter.com/mizuno007/status/1410920240473546756,False,,1,https://pbs.twimg.com/media/E5SXnHLVgAcDKUe.jpg,,,,,,,[],,,,
1410189500127481858,1410189500127481858,2021-06-30 10:52:31 UTC,2021-06-30,10:52:31,+0000,112116888,mizuno007,水野美波,,さっきのポーズ集参考に描いたけどまっつんがただかわいそうなだけになっちまった… #キス唾  https://t.co/rVa5tgt60j,ja,[],[],['https://pbs.twimg.com/media/E5H_iO1UUAAtWmk.jpg'],49,722,5461,['キス唾'],[],https://twitter.com/mizuno007/status/1410189500127481858,False,,1,https://pbs.twimg.com/media/E5H_iO1UUAAtWmk.jpg,,,,,,,[],,,,
1410163420154908674,1410163420154908674,2021-06-30 09:08:53 UTC,2021-06-30,09:08:53,+0000,112116888,mizuno007,水野美波,,ポーズ集見てたらこのページってあの2人用なのでは？と錯覚するレベルであの2人にどんぴしゃ😂  https://t.co/6DjqUT1qgU,ja,[],[],['https://pbs.twimg.com/media/E5HoJ-rVoAY4pra.jpg'],17,88,1145,[],[],https://twitter.com/mizuno007/status/1410163420154908674,False,,1,https://pbs.twimg.com/media/E5HoJ-rVoAY4pra.jpg,,,,,,,[],,,,
1409839865689116676,1409749542799495169,2021-06-29 11:43:12 UTC,2021-06-29,11:43:12,+0000,112116888,mizuno007,水野美波,,@mitsu1971 そんなことができるんですか？！！早速やってみます✨,ja,[],[],[],0,0,0,[],[],https://twitter.com/mizuno007/status/1409839865689116676,False,,0,,,,,,,,"[{'screen_name': 'mitsu1971', 'name': 'Mitsu@まるP', 'id': '81864014'}]",,,,
1409749542799495169,1409749542799495169,2021-06-29 05:44:17 UTC,2021-06-29,05:44:17,+0000,112116888,mizuno007,水野美波,,新しいマウス反応良すぎて逆に腕つかれる…そのうち慣れるのかなぁ？,ja,[],[],[],2,0,196,[],[],https://twitter.com/mizuno007/status/1409749542799495169,False,,0,,,,,,,,[],,,,
