id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413802540479614985,1413802540479614985,2021-07-10 10:09:27 UTC,2021-07-10,10:09:27,+0000,165680626,rin_aoki108,青木りん,,玄関の前に置き配された箱が積んであるのにご丁寧に不在票も入ってた… 置いてってくれよ………,ja,[],[],[],1,3,63,[],[],https://twitter.com/rin_aoki108/status/1413802540479614985,False,,0,,,,,,,,[],,,,
1413297701882535938,1413297701882535938,2021-07-09 00:43:24 UTC,2021-07-09,00:43:24,+0000,165680626,rin_aoki108,青木りん,,コロナとお酒ってどんな因果関係があるの？,ja,[],[],[],10,5,162,[],[],https://twitter.com/rin_aoki108/status/1413297701882535938,False,,0,,,,,,,,[],,,,
1412340682371469335,1412340682371469335,2021-07-06 09:20:33 UTC,2021-07-06,09:20:33,+0000,165680626,rin_aoki108,青木りん,,雨上がったあとの自転車のサドルは拭いてもお尻を濡らしてくれる,ja,[],[],[],1,5,132,[],[],https://twitter.com/rin_aoki108/status/1412340682371469335,False,,0,,,,,,,,[],,,,
1412340468235476992,1412340468235476992,2021-07-06 09:19:42 UTC,2021-07-06,09:19:42,+0000,165680626,rin_aoki108,青木りん,,肌の乾燥えぐくてな🥲,ja,[],[],[],0,3,88,[],[],https://twitter.com/rin_aoki108/status/1412340468235476992,False,,0,,,,,,,,[],,,,
1412059979322859524,1412059979322859524,2021-07-05 14:45:08 UTC,2021-07-05,14:45:08,+0000,165680626,rin_aoki108,青木りん,,毎日お水替えてお世話してるのに いきなりグンって伸びるよな、豆苗って,ja,[],[],[],1,3,142,[],[],https://twitter.com/rin_aoki108/status/1412059979322859524,False,,0,,,,,,,,[],,,,
1411709445445279747,1411709445445279747,2021-07-04 15:32:14 UTC,2021-07-04,15:32:14,+0000,165680626,rin_aoki108,青木りん,,最近、猫の耳そうじをするのが幸せなひととき💖,ja,[],[],[],0,4,148,[],[],https://twitter.com/rin_aoki108/status/1411709445445279747,False,,0,,,,,,,,[],,,,
1411685039364972544,1411685039364972544,2021-07-04 13:55:15 UTC,2021-07-04,13:55:15,+0000,165680626,rin_aoki108,青木りん,,猫がいたずらして 水玉の蓋がどっかいった…… きっと見つかりますように,ja,[],[],[],0,2,90,[],[],https://twitter.com/rin_aoki108/status/1411685039364972544,False,,0,,,,,,,,[],,,,
1411670218514984961,1411670218514984961,2021-07-04 12:56:22 UTC,2021-07-04,12:56:22,+0000,165680626,rin_aoki108,青木りん,,今回は選挙行って外食しなかった。,ja,[],[],[],3,4,164,[],[],https://twitter.com/rin_aoki108/status/1411670218514984961,False,,0,,,,,,,,[],,,,
1411666041587961861,1411666041587961861,2021-07-04 12:39:46 UTC,2021-07-04,12:39:46,+0000,165680626,rin_aoki108,青木りん,,めんつゆでそうめん食べ始めるも、 結局、納豆とサバ缶になる。,ja,[],[],[],1,3,108,[],[],https://twitter.com/rin_aoki108/status/1411666041587961861,False,,0,,,,,,,,[],,,,
1411578098210861056,1411578098210861056,2021-07-04 06:50:19 UTC,2021-07-04,06:50:19,+0000,165680626,rin_aoki108,青木りん,,今まで残してきた画像返して……😭,ja,[],[],[],2,4,141,[],[],https://twitter.com/rin_aoki108/status/1411578098210861056,False,,0,,,,,,,,[],,,,
1411577963217186819,1411577963217186819,2021-07-04 06:49:46 UTC,2021-07-04,06:49:46,+0000,165680626,rin_aoki108,青木りん,,お弁当アプリが終了していた…………😭,ja,[],[],[],0,2,85,[],[],https://twitter.com/rin_aoki108/status/1411577963217186819,False,,0,,,,,,,,[],,,,
1410975149805891589,1410975149805891589,2021-07-02 14:54:25 UTC,2021-07-02,14:54:25,+0000,165680626,rin_aoki108,青木りん,,ソファー捨てたい。早く捨てたい。 おしっこ臭すぎる😭😭😭😭,ja,[],[],[],1,3,145,[],[],https://twitter.com/rin_aoki108/status/1410975149805891589,False,,0,,,,,,,,[],,,,
1410955813200437249,1410955813200437249,2021-07-02 13:37:34 UTC,2021-07-02,13:37:34,+0000,165680626,rin_aoki108,青木りん,,アンケート結果見てなかったけど パスタにしてた🍝  https://t.co/TYbMbWrqad,ja,[],[],['https://pbs.twimg.com/media/E5S41AuVoAMeXpR.jpg'],3,6,139,[],[],https://twitter.com/rin_aoki108/status/1410955813200437249,False,,1,https://pbs.twimg.com/media/E5S41AuVoAMeXpR.jpg,,,,,,,[],,,,
1410865596607066112,1410865596607066112,2021-07-02 07:39:05 UTC,2021-07-02,07:39:05,+0000,165680626,rin_aoki108,青木りん,,ずっと雨だなー。 雨を理由に引きこもり☔️ 雨はきらいじゃない。,ja,[],[],[],1,4,113,[],[],https://twitter.com/rin_aoki108/status/1410865596607066112,False,,0,,,,,,,,[],,,,
