id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413518286587777029,1413503763931811857,2021-07-09 15:19:56 UTC,2021-07-09,15:19:56,+0000,2485612423,penicillin,beenghazi,,@HaritoMorales Twitter pls ban this man,en,[],[],[],0,0,5,[],[],https://twitter.com/penicillin/status/1413518286587777029,False,,0,,,,,,,,"[{'screen_name': 'HaritoMorales', 'name': 'KING LATIFAH', 'id': '1354567221482119170'}]",,,,
1413414963683598344,1413337248934744065,2021-07-09 08:29:21 UTC,2021-07-09,08:29:21,+0000,2485612423,penicillin,beenghazi,,@sickfreak_ Have fun with drugs,en,[],[],[],1,0,0,[],[],https://twitter.com/penicillin/status/1413414963683598344,False,,0,,,,,,,,"[{'screen_name': 'sickfreak_', 'name': 'Sick Freak Bad Guts Club', 'id': '1330351692320284672'}]",,,,
1413233483716063233,1413233483716063233,2021-07-08 20:28:13 UTC,2021-07-08,20:28:13,+0000,2485612423,penicillin,beenghazi,,has running wireless diagnostics ever worked in the history of mankind,en,[],[],[],0,0,1,[],[],https://twitter.com/penicillin/status/1413233483716063233,False,,0,,,,,,,,[],,,,
1413184106536456197,1413178668625498112,2021-07-08 17:12:01 UTC,2021-07-08,17:12:01,+0000,2485612423,penicillin,beenghazi,,@HaritoMorales The Cassie remix &gt;&gt;&gt;,en,[],[],[],0,0,1,[],[],https://twitter.com/penicillin/status/1413184106536456197,False,,0,,,,,,,,"[{'screen_name': 'HaritoMorales', 'name': 'KING LATIFAH', 'id': '1354567221482119170'}]",,,,
1412574364445265920,1412571052647931905,2021-07-07 00:49:07 UTC,2021-07-07,00:49:07,+0000,2485612423,penicillin,beenghazi,,@Aymeeeeeee 😮 who,und,[],[],[],0,0,1,[],[],https://twitter.com/penicillin/status/1412574364445265920,False,,0,,,,,,,,"[{'screen_name': 'Aymeeeeeee', 'name': 'Aymée', 'id': '395059390'}]",,,,
1412268552371900421,1412268552371900421,2021-07-06 04:33:56 UTC,2021-07-06,04:33:56,+0000,2485612423,penicillin,beenghazi,,going to try to permanently etch what was said into my mind forev. so cute,en,[],[],[],0,0,1,[],[],https://twitter.com/penicillin/status/1412268552371900421,False,,0,,,,,,,,[],,,,
1412222973126135813,1412188607268360193,2021-07-06 01:32:49 UTC,2021-07-06,01:32:49,+0000,2485612423,penicillin,beenghazi,,@sickfreak_ 😮,und,[],[],[],1,0,0,[],[],https://twitter.com/penicillin/status/1412222973126135813,False,,0,,,,,,,,"[{'screen_name': 'sickfreak_', 'name': 'Sick Freak Bad Guts Club', 'id': '1330351692320284672'}]",,,,
1412221090424709123,1412188607268360193,2021-07-06 01:25:20 UTC,2021-07-06,01:25:20,+0000,2485612423,penicillin,beenghazi,,@sickfreak_ Where they do that at,en,[],[],[],1,0,0,[],[],https://twitter.com/penicillin/status/1412221090424709123,False,,0,,,,,,,,"[{'screen_name': 'sickfreak_', 'name': 'Sick Freak Bad Guts Club', 'id': '1330351692320284672'}]",,,,
1411970370349899780,1399416407108980736,2021-07-05 08:49:04 UTC,2021-07-05,08:49:04,+0000,2485612423,penicillin,beenghazi,,going to pretend i didn’t see a gun today 🙈,en,[],[],[],0,0,2,[],[],https://twitter.com/penicillin/status/1411970370349899780,False,,0,,,,,,,,[],,,,
1411970053864448006,1399416407108980736,2021-07-05 08:47:48 UTC,2021-07-05,08:47:48,+0000,2485612423,penicillin,beenghazi,,summer 🥳  https://t.co/LVcjVh3CTo,en,[],[],['https://pbs.twimg.com/media/E5hTRoBVEA0iEsX.jpg'],1,0,1,[],[],https://twitter.com/penicillin/status/1411970053864448006,False,,1,https://pbs.twimg.com/media/E5hTRoBVEA0iEsX.jpg,,,,,,,[],,,,
1411498025667612680,1411494907215155200,2021-07-04 01:32:08 UTC,2021-07-04,01:32:08,+0000,2485612423,penicillin,beenghazi,,@HaritoMorales 👁👄👁,und,[],[],[],0,0,0,[],[],https://twitter.com/penicillin/status/1411498025667612680,False,,0,,,,,,,,"[{'screen_name': 'HaritoMorales', 'name': 'KING LATIFAH', 'id': '1354567221482119170'}]",,,,
