id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413845467150970880,1413845467150970880,2021-07-10 13:00:02 UTC,2021-07-10,13:00:02,+0000,36005527,tsukumo_honten,ツクモパソコン本店,,"【U-NEXTトライアルキャンペーン中】 こちらのリンクからお申し込み頂くと31日間の無料トライアルが可能です😆 さらに！最新作のレンタルに使える1,200円分のポイントもプレゼント🙌🙌🙌  トライアルはコチラから⬇️  https://t.co/uzac57YIeG  https://t.co/zkWVSbln6W",ja,[],['https://www.video.unext.jp/lp/D33614/'],['https://pbs.twimg.com/media/E5Rq67DVcAMcoro.jpg'],0,0,0,[],[],https://twitter.com/TSUKUMO_HONTEN/status/1413845467150970880,False,,1,https://pbs.twimg.com/media/E5Rq67DVcAMcoro.jpg,,,,,,,[],,,,
1413815512572698624,1413815512572698624,2021-07-10 11:01:00 UTC,2021-07-10,11:01:00,+0000,36005527,tsukumo_honten,ツクモパソコン本店,,本日も一日ありがとうございました。 明日も朝10時から営業いたします。  週末最終日、沢山の特価品ご用意してお待ちしてます。,ja,[],[],[],0,0,4,[],[],https://twitter.com/TSUKUMO_HONTEN/status/1413815512572698624,False,,0,,,,,,,,[],,,,
1413806705855504389,1413806705855504389,2021-07-10 10:26:00 UTC,2021-07-10,10:26:00,+0000,36005527,tsukumo_honten,ツクモパソコン本店,,【本店BF/グリスコーナー】 「自作パソコンを作るなら、グリスもこだわりたい‼」 高熱伝導、大容量、塗りやすい等… ツクモ本店では多種多様なグリスを取り扱い中💪 レジの横にずら～～っと並んでます('-'*)  グリスを伸ばすのに便利なヘラやふき取り用シートもご一緒にどうぞ😎  https://t.co/GLd27xMWbm,ja,[],[],"['https://pbs.twimg.com/media/E57XLZ-VgAYNiAi.jpg', 'https://pbs.twimg.com/media/E57XLazVcAIMEkC.jpg']",0,1,6,[],[],https://twitter.com/TSUKUMO_HONTEN/status/1413806705855504389,False,,1,https://pbs.twimg.com/media/E57XLZ-VgAYNiAi.jpg,,,,,,,[],,,,
1413802429523496961,1413802429523496961,2021-07-10 10:09:01 UTC,2021-07-10,10:09:01,+0000,36005527,tsukumo_honten,ツクモパソコン本店,,【本店BF/ジャンクコーナー】 ジャンクグリス投入しました(*-∀-)ﾉﾞ レジ横に山盛りで置いておきます。  https://t.co/W500Z5x4qg,ja,[],[],[],0,4,32,[],[],https://twitter.com/TSUKUMO_HONTEN/status/1413802429523496961,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413802343833899013/pu/img/suvtEDBufeBlF72O.jpg,,,,,,,[],,,,
1413786946996899840,1413786946996899840,2021-07-10 09:07:29 UTC,2021-07-10,09:07:29,+0000,36005527,tsukumo_honten,ツクモパソコン本店,,"【本店BF/CPUクーラー】 これでファンノイズとはおさらば…？  Noctua 『NH-P1』税込15,979円 本店でも取り扱い中💪 サンプルも展示してあるのでサイズ感見たい方はスタッフまでどうぞ～  遠方の方はお取り置き・代引きサービスも⬇️  https://t.co/rwKqctq8bv  https://t.co/Mo7NVzq5F7",ja,[],['https://form.tsukumo.co.jp/honten_contact/?naiyou=Noctua+%E3%80%8ENH-P1%E3%80%8F%E7%A8%8E%E8%BE%BC15%2C979%E5%86%86'],"['https://pbs.twimg.com/media/E57HmsLVIAE0tTo.jpg', 'https://pbs.twimg.com/media/E57Hms7VIAEjMWy.jpg']",0,12,23,[],[],https://twitter.com/TSUKUMO_HONTEN/status/1413786946996899840,False,,1,https://pbs.twimg.com/media/E57HmsLVIAE0tTo.jpg,,,,,,,[],,,,
1413785304733941764,1413785304733941764,2021-07-10 09:00:58 UTC,2021-07-10,09:00:58,+0000,36005527,tsukumo_honten,ツクモパソコン本店,,"【本店BF/CPUクーラー】 新発売の簡易水冷が好評ですね～('-'*) 中でも3連ファンモデルの ML360 Illusion Black　税込18,980円 がコスパ◎で人気です。  取り置き・代引き依頼はこちら⬇️  https://t.co/NxElzVefTO  https://t.co/4LB9mM6Mxp",ja,[],['https://form.tsukumo.co.jp/honten_contact/?naiyou=ML360+Illusion+Black%E3%80%80%E7%A8%8E%E8%BE%BC18%2C980%E5%86%86'],['https://pbs.twimg.com/media/E57Fz3VVcAEdVwH.jpg'],0,2,14,[],[],https://twitter.com/TSUKUMO_HONTEN/status/1413785304733941764,False,,1,https://pbs.twimg.com/media/E57Fz3VVcAEdVwH.jpg,,,,,,,[],,,,
1413784094790406145,1413784094790406145,2021-07-10 08:56:09 UTC,2021-07-10,08:56:09,+0000,36005527,tsukumo_honten,ツクモパソコン本店,,"【本店/パーツコーナー】 週末限定でグラフィックボードがとってもお買得‼ 対象パーツと同時購入で✨最大11,000円引き✨  価格が高くて手を出せなかったあのモデルもこのモデルもお値引きしちゃいます‼  「どのモデルがおすすめ？」「パーツ選び手伝って‼」などは当店までどうぞ曲げた💪",ja,[],[],[],0,0,3,[],[],https://twitter.com/TSUKUMO_HONTEN/status/1413784094790406145,False,https://twitter.com/TSUKUMO_HONTEN/status/1413308102997254148,0,,,,,,,,[],,,,
1413781653558751232,1413781653558751232,2021-07-10 08:46:27 UTC,2021-07-10,08:46:27,+0000,36005527,tsukumo_honten,ツクモパソコン本店,,"【本店BF/CPUクーラー】 好評いただいてます！特価の水冷クーラー✨  Celsius S24 BKO 税込9,700円 Celsius S36 BKO 税込11,990円  売れ行き好調です💦 クーラー換装・簡易水冷でPCを組みたい方は是非( ﾟ▽ﾟ)/  https://t.co/WBn3TZCsXR",ja,[],[],['https://pbs.twimg.com/media/E57CRp-VoAEMS5U.jpg'],0,0,6,[],[],https://twitter.com/TSUKUMO_HONTEN/status/1413781653558751232,False,,1,https://pbs.twimg.com/media/E57CRp-VoAEMS5U.jpg,,,,,,,[],,,,
1413780783827881985,1413780783827881985,2021-07-10 08:43:00 UTC,2021-07-10,08:43:00,+0000,36005527,tsukumo_honten,ツクモパソコン本店,,"【本店BF/マザーボード】 #夏のAMDマザーボードお買得セット‼ X570チップセットも…アリマスヨ😎  msi『MPG X570 GAMING PRO CARBON WIFI』→税込34,980円より8,000円引き msi『MEG X570 UNIFY』→税込42,000円より8,000円引き  安いですよ…('-'*)  https://t.co/I2cSdht5kF",ja,[],[],"['https://pbs.twimg.com/media/E57BlxuUUAMlnFL.jpg', 'https://pbs.twimg.com/media/E57BlykVcAYy7eR.jpg']",0,0,7,['夏のamdマザーボードお買得セット'],[],https://twitter.com/TSUKUMO_HONTEN/status/1413780783827881985,False,,1,https://pbs.twimg.com/media/E57BlxuUUAMlnFL.jpg,,,,,,,[],,,,
1413779990420721664,1413779990420721664,2021-07-10 08:39:51 UTC,2021-07-10,08:39:51,+0000,36005527,tsukumo_honten,ツクモパソコン本店,,"【本店BF/マザーボード】 #夏のAMDマザーボードお買得セット‼ 対応CPUと同時購入でマザーボードがお値引き💪  msi『MAG B550 TOMAHAWK』→税込24,280円より6,000円引き msi『MEG B550 UNIFY』→税込37,950円より6,000円引き  他にも対象機種はたくさんあります！詳細はスタッフまでどうぞ！  https://t.co/ohlyao4a2k",ja,[],[],"['https://pbs.twimg.com/media/E57A-hnUcAEUMYR.jpg', 'https://pbs.twimg.com/media/E57A-isVUAMJyfZ.jpg']",0,0,5,['夏のamdマザーボードお買得セット'],[],https://twitter.com/TSUKUMO_HONTEN/status/1413779990420721664,False,,1,https://pbs.twimg.com/media/E57A-hnUcAEUMYR.jpg,,,,,,,[],,,,
1413774278621765635,1413774278621765635,2021-07-10 08:17:09 UTC,2021-07-10,08:17:09,+0000,36005527,tsukumo_honten,ツクモパソコン本店,,"【本店BF/組立済みPC】 週末限定‼組立済みのPCが大特価です😎 流行りのFPSやＭＭＯなどものゲームも快適プレイ💪  組立済み自作PC　税込249,800円 1台限りでご用意してますよ～～  実物はツクモ本店の地下パーツフロアにて✨  https://t.co/ge9Bm3iWmB",ja,[],[],"['https://pbs.twimg.com/media/E566tShVUAM-hAr.jpg', 'https://pbs.twimg.com/media/E566ts4VIAIpBVj.jpg']",0,2,6,[],[],https://twitter.com/TSUKUMO_HONTEN/status/1413774278621765635,False,,1,https://pbs.twimg.com/media/E566tShVUAM-hAr.jpg,,,,,,,[],,,,
1413772437372604416,1413772437372604416,2021-07-10 08:09:50 UTC,2021-07-10,08:09:50,+0000,36005527,tsukumo_honten,ツクモパソコン本店,,"【本店Ⅱ1F】 キラッキラの輝くメモリで、キャンペーンご応募いけます!👍  CORSAIR製 VENGEANCE RGB PROシリーズ⚓️ 『 CMW64GX4M2E3200C16 』 税込52,670円  DDR4-3200MHz、UDIMM 32GB×2枚組、計64GB CORSAIR iCUE対応でRGBライティングも楽しめます🌈  CORSAIR製品は7/31まで、下記実施中ですよ!⬇️  https://t.co/mf6BBKjb98",ja,[],[],"['https://pbs.twimg.com/media/E566WeFVEAErwc8.jpg', 'https://pbs.twimg.com/media/E566XGlVEAQR2M5.jpg']",0,2,7,[],[],https://twitter.com/TSUKUMO_HONTEN/status/1413772437372604416,False,https://twitter.com/TSUKUMO_HONTEN/status/1410790182010322944,1,https://pbs.twimg.com/media/E566WeFVEAErwc8.jpg,,,,,,,[],,,,
1413763670778122248,1413763670778122248,2021-07-10 07:35:00 UTC,2021-07-10,07:35:00,+0000,36005527,tsukumo_honten,ツクモパソコン本店,,【本店1F】 イラストや漫画、CG制作 クリエイター運用に人気の「ペンタブレット&amp;液晶ペンタブレット」🖊️📝  導入しやすいお値段が魅力💖 『 XP-PEN製品 』  各種お取り扱い中ですよ😉 対象モデルは7/11まで、週末価格も実施中! ペンタブ&amp;液タブ入門機としても人気ですので、ご興味ある方ぜひどうぞ😊  https://t.co/lnkG61SoOe,ja,[],[],"['https://pbs.twimg.com/media/E56uulHUUAIEUcX.jpg', 'https://pbs.twimg.com/media/E56vA-iVgAECA7p.jpg', 'https://pbs.twimg.com/media/E56vFEiVkAUue3S.jpg', 'https://pbs.twimg.com/media/E56vHyiUUAUr1sp.jpg']",0,1,7,[],[],https://twitter.com/TSUKUMO_HONTEN/status/1413763670778122248,False,,1,https://pbs.twimg.com/media/E56uulHUUAIEUcX.jpg,,,,,,,[],,,,
1413762413715881988,1413762413715881988,2021-07-10 07:30:00 UTC,2021-07-10,07:30:00,+0000,36005527,tsukumo_honten,ツクモパソコン本店,,【本店】 サブカルチャーの街「秋葉原」🏙️ 当店こちらもありますよ😉  『 ホワイトボード作品群』🖼️  キャンペーンや新製品など、時節の話題を題材に 担当2名による4作品を店内各所に掲示中です🧑‍🎨  ご来店の思い出に🎞️ 楽しんでいってくださいね!  #akiba  https://t.co/YO6TQGYCjI,ja,[],[],"['https://pbs.twimg.com/media/E56wjWIVoAUTJsh.jpg', 'https://pbs.twimg.com/media/E56wj-2VIAIraWq.jpg', 'https://pbs.twimg.com/media/E56wpF5VkAYf4IV.jpg', 'https://pbs.twimg.com/media/E56wuPGVcAcjSqA.jpg']",0,2,7,['akiba'],[],https://twitter.com/TSUKUMO_HONTEN/status/1413762413715881988,False,,1,https://pbs.twimg.com/media/E56wjWIVoAUTJsh.jpg,,,,,,,[],,,,
1413755485547679749,1413755485547679749,2021-07-10 07:02:28 UTC,2021-07-10,07:02:28,+0000,36005527,tsukumo_honten,ツクモパソコン本店,,【本店ⅡBF モニター王国】 LG『27GP950-B』の今回入荷分は売り切れとなりました ご購入ありがとうございました！,ja,[],[],[],0,1,7,[],[],https://twitter.com/TSUKUMO_HONTEN/status/1413755485547679749,False,https://twitter.com/TSUKUMO_HONTEN/status/1413701699005337603,0,,,,,,,,[],,,,
1413745209708474370,1413745209708474370,2021-07-10 06:21:38 UTC,2021-07-10,06:21:38,+0000,36005527,tsukumo_honten,ツクモパソコン本店,,"【本店2F】 🔥先日登場話題のお品!🔥  🦖ゴジラ×MSIコラボモデル🐉 MSI製 『RTX 3070 SUPRIM SE GODZILLA』  ☑本製品はLHR対応モデルです ☑税込118,800円  本体バックプレートにもゴジラのシルエットが･･･!🤩🔥  詳細はコチラ!⬇️  https://t.co/74EdhU9T7j  #ゴジラ  https://t.co/meuMiHQtO3",ja,[],['https://jp.msi.com/Graphics-Card/GeForce-RTX-3070-SUPRIM-GODZILLA'],"['https://pbs.twimg.com/media/E56hfWNVIAAaU5N.jpg', 'https://pbs.twimg.com/media/E56hgJFUcAENgUA.jpg', 'https://pbs.twimg.com/media/E56hg9RVcAEvT7h.jpg']",0,16,21,['ゴジラ'],[],https://twitter.com/TSUKUMO_HONTEN/status/1413745209708474370,False,,1,https://pbs.twimg.com/media/E56hfWNVIAAaU5N.jpg,,,,,,,[],,,,
1413741533027659779,1413732190349717506,2021-07-10 06:07:02 UTC,2021-07-10,06:07:02,+0000,36005527,tsukumo_honten,ツクモパソコン本店,,こちらのビデオカード完売致しました！ 次回入荷は未定となります。,ja,[],[],[],0,0,4,[],[],https://twitter.com/TSUKUMO_HONTEN/status/1413741533027659779,False,,0,,,,,,,,[],,,,
1413739579174113284,1413739579174113284,2021-07-10 05:59:16 UTC,2021-07-10,05:59:16,+0000,36005527,tsukumo_honten,ツクモパソコン本店,,"【本店ⅡBF モニター王国】 37.5インチ UWQHD+(3840×1600) 曲面型ウルトラワイドディスプレイ EIZO『EV3895-BK/WT』税込190,000円  EIZO初ウルトラワイドディスプレイ！ 『黒モデル』店頭在庫ございます。 『白モデル』配送のみとなります。  取り置きサービスはコチラから🔽  https://t.co/zf7q9gwOMU  https://t.co/8c5dfqVyIq",ja,[],['https://form.tsukumo.co.jp/honten_contact/?naiyou=%E5%B8%8C%E6%9C%9B%E3%81%AE%E8%89%B2%E3%82%92%E3%81%94%E8%A8%98%E5%85%A5%E3%81%8F%E3%81%A0%E3%81%95%E3%81%84%E3%80%82%E3%80%90%E3%80%80%E3%80%80%E3%80%91%0D%0A%0D%0A%E3%80%90%E3%83%A1%E3%83%BC%E3%82%AB%E3%83%BC%E3%80%91EIZO%0D%0A%E3%80%90%E5%9E%8B%E7%95%AA%E3%80%91%E3%80%8EEV3895-BK%2FWT%E3%80%8F%0D%0A%E3%80%90%E4%BE%A1%E6%A0%BC%E3%80%91%E7%A8%8E%E8%BE%BC190%2C000%E5%86%86%0D%0A%E3%80%90%E6%A6%82%E8%A6%81%E3%80%9137.5%E3%82%A4%E3%83%B3%E3%83%81+UWQHD%2B%283840%C3%971600%29%E3%83%87%E3%82%A3%E3%82%B9%E3%83%97%E3%83%AC%E3%82%A4%0D%0A'],"['https://pbs.twimg.com/media/E56YmLHUcAY03CT.jpg', 'https://pbs.twimg.com/media/E56YmzKVEAUd2KH.jpg']",0,1,4,[],[],https://twitter.com/TSUKUMO_HONTEN/status/1413739579174113284,False,,1,https://pbs.twimg.com/media/E56YmLHUcAY03CT.jpg,,,,,,,[],,,,
