id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1161544687871807490,1161544687871807490,2019-08-14 07:46:48 UTC,2019-08-14,07:46:48,+0000,955826362022952960,hanahare_tbs,【公式】「花のち晴れ〜花男 Next Season〜」🌸,,え？DVDあるから毎日会えてる？嬉しい‼️ありがとうございます🌸でも #Paravi のアプリだったら…音やハルトや天馬があなたの手の中に…🌼片時も離れずに一緒✨でも歩きスマホはダメですよ‼️🆖 #花晴れ #花キュン #tbs #杉咲花 #平野紫耀 #中川大志 #濱田龍臣 #飯豊まりえ #今田美桜 #鈴木仁 #中田圭祐,ja,[],[],[],74,413,3156,"['paravi', '花晴れ', '花キュン', 'tbs', '杉咲花', '平野紫耀', '中川大志', '濱田龍臣', '飯豊まりえ', '今田美桜', '鈴木仁', '中田圭祐']",[],https://twitter.com/hanahare_tbs/status/1161544687871807490,False,,0,,,,,,,,[],,,,
1161537087260233730,1161537087260233730,2019-08-14 07:16:36 UTC,2019-08-14,07:16:36,+0000,955826362022952960,hanahare_tbs,【公式】「花のち晴れ〜花男 Next Season〜」🌸,,あっつい夏ですが、お元気ですか〜⁉️#花晴れ が #Paravi にて一挙配信中です🌸お盆でやること無くなっちゃった人も！帰省移動中の人も！是非✨みんなに会えるよ📱💻  👉 https://t.co/yaQcBJAIqu #花キュン #tbs #杉咲花 #平野紫耀 #中川大志 #濱田龍臣 #飯豊まりえ #今田美桜 #鈴木仁 #中田圭祐  https://t.co/oInHItfmp1,ja,[],['https://www.paravi.jp/title/21728?argument=unrHYTyS&dmai=a5d4bafd38237f'],['https://pbs.twimg.com/media/EB6b0Z3XsAAOue0.jpg'],100,805,5293,"['花晴れ', 'paravi', '花キュン', 'tbs', '杉咲花', '平野紫耀', '中川大志', '濱田龍臣', '飯豊まりえ', '今田美桜', '鈴木仁', '中田圭祐']",[],https://twitter.com/hanahare_tbs/status/1161537087260233730,False,,1,https://pbs.twimg.com/media/EB6b0Z3XsAAOue0.jpg,,,,,,,[],,,,
1057783813391056897,1057783813391056897,2018-10-31 23:58:08 UTC,2018-10-31,23:58:08,+0000,955826362022952960,hanahare_tbs,【公式】「花のち晴れ〜花男 Next Season〜」🌸,,なんと！ #花のち晴れ のDVD&amp;Blu-rayがドラマジャンルで同時1位を獲得しました〜‼️万歳ッ🌸ありがとうございます😊  #花晴れ #tbs #花キュン #杉咲花 #平野紫耀 #中川大志 #濱田龍臣 #飯豊まりえ #今田美桜 #鈴木仁 #中田圭祐,ja,[],[],[],44,712,5052,"['花のち晴れ', '花晴れ', 'tbs', '花キュン', '杉咲花', '平野紫耀', '中川大志', '濱田龍臣', '飯豊まりえ', '今田美桜', '鈴木仁', '中田圭祐']",[],https://twitter.com/hanahare_tbs/status/1057783813391056897,False,https://twitter.com/oricon/status/1057709302448762880,0,,,,,,,,[],,,,
1055655805490319361,1055655805490319361,2018-10-26 03:02:11 UTC,2018-10-26,03:02:11,+0000,955826362022952960,hanahare_tbs,【公式】「花のち晴れ〜花男 Next Season〜」🌸,,本日ついに #花晴れDVDブルーレイ 発売です🌸こちらでもビジュアルコメンタリーについての記事がありました〜✨ありがとうございます😊 #花晴れ #tbs #花キュン #杉咲花 #平野紫耀 #中川大志,ja,[],[],[],3,493,3803,"['花晴れdvdブルーレイ', '花晴れ', 'tbs', '花キュン', '杉咲花', '平野紫耀', '中川大志']",[],https://twitter.com/hanahare_tbs/status/1055655805490319361,False,https://twitter.com/oricon/status/1055580535332859906,0,,,,,,,,[],,,,
1055353757687459841,1055353757687459841,2018-10-25 07:01:58 UTC,2018-10-25,07:01:58,+0000,955826362022952960,hanahare_tbs,【公式】「花のち晴れ〜花男 Next Season〜」🌸,,えっ⁉️マジで⁉️DJ KOOさん、花晴れ見てたの⁉️やば、EZ DO DANCEだよ〜🎶そして、コレ自撮りじゃないですか✨ご覧いただき、ありがとうございます😊DVD&amp;ブルーレイ、いよいよ明日発売です🌸 #花晴れ #tbs #djkoo #飯豊まりえ,ja,[],[],[],3,376,3724,"['花晴れ', 'tbs', 'djkoo', '飯豊まりえ']",[],https://twitter.com/hanahare_tbs/status/1055353757687459841,False,https://twitter.com/DJKOO_official/status/1055014050902487040,0,,,,,,,,[],,,,
1055312830847569920,1055312830847569920,2018-10-25 04:19:20 UTC,2018-10-25,04:19:20,+0000,955826362022952960,hanahare_tbs,【公式】「花のち晴れ〜花男 Next Season〜」🌸,,予約の方によっては本日 #花のち晴れ のDVDかBlu-rayをゲットする人がいらっしゃるかも…⁉️ご覧になった方 #花晴れDVDブルーレイ で感想をつぶやいてくれたら嬉しいです🌸 #花晴れ #tbs #花キュン #杉咲花 #平野紫耀 #中川大志 #濱田龍臣 #飯豊まりえ #今田美桜 #鈴木仁 #中田圭祐,ja,[],[],[],8,352,2944,"['花のち晴れ', '花晴れdvdブルーレイ', '花晴れ', 'tbs', '花キュン', '杉咲花', '平野紫耀', '中川大志', '濱田龍臣', '飯豊まりえ', '今田美桜', '鈴木仁', '中田圭祐']",[],https://twitter.com/hanahare_tbs/status/1055312830847569920,False,https://twitter.com/hanahare_tbs/status/1053187242967977984,0,,,,,,,,[],,,,
1055311353928273920,1055311353928273920,2018-10-25 04:13:28 UTC,2018-10-25,04:13:28,+0000,955826362022952960,hanahare_tbs,【公式】「花のち晴れ〜花男 Next Season〜」🌸,,ザテレビジョンさんが #花のち晴れ のBlu-ray＆DVDにあるビジュアルコメンタリーについて、記事を書いてくれました‼️✨ありがとうございます🌸コレ、音声のみ、じゃなくて、映像あり、なんですよ！クランクアップ直後に撮影しました📹 #花晴れ #tbs #花キュン #杉咲花 #平野紫耀 #中川大志,ja,[],[],[],3,281,2250,"['花のち晴れ', '花晴れ', 'tbs', '花キュン', '杉咲花', '平野紫耀', '中川大志']",[],https://twitter.com/hanahare_tbs/status/1055311353928273920,False,https://twitter.com/thetvjp/status/1055300447622189057,0,,,,,,,,[],,,,
1055308133348700160,1055308133348700160,2018-10-25 04:00:40 UTC,2018-10-25,04:00:40,+0000,955826362022952960,hanahare_tbs,【公式】「花のち晴れ〜花男 Next Season〜」🌸,,てゆーか、でかっ‼️👀🌸  #花晴れ #tbs #花キュン #杉咲花 #平野紫耀 #中川大志 #濱田龍臣 #飯豊まりえ #今田美桜 #鈴木仁 #中田圭祐  https://t.co/UIUi9EYX7Z,ja,[],[],['https://pbs.twimg.com/media/DqU1GxOV4AETtqV.jpg'],11,1097,9569,"['花晴れ', 'tbs', '花キュン', '杉咲花', '平野紫耀', '中川大志', '濱田龍臣', '飯豊まりえ', '今田美桜', '鈴木仁', '中田圭祐']",[],https://twitter.com/hanahare_tbs/status/1055308133348700160,False,,1,https://pbs.twimg.com/media/DqU1GxOV4AETtqV.jpg,,,,,,,[],,,,
1055307687288696833,1055307687288696833,2018-10-25 03:58:53 UTC,2018-10-25,03:58:53,+0000,955826362022952960,hanahare_tbs,【公式】「花のち晴れ〜花男 Next Season〜」🌸,,HMV&amp;BOOKS SHIBUYAの展示、はじまりはじまり〜🌸 #花晴れ #tbs #花キュン #杉咲花 #平野紫耀 #中川大志 #濱田龍臣 #飯豊まりえ #今田美桜 #鈴木仁 #中田圭祐  https://t.co/u2PvXCGo7v,ja,[],[],['https://pbs.twimg.com/media/DqU0sXvUUAA0JPw.jpg'],12,964,6230,"['花晴れ', 'tbs', '花キュン', '杉咲花', '平野紫耀', '中川大志', '濱田龍臣', '飯豊まりえ', '今田美桜', '鈴木仁', '中田圭祐']",[],https://twitter.com/hanahare_tbs/status/1055307687288696833,False,,1,https://pbs.twimg.com/media/DqU0sXvUUAA0JPw.jpg,,,,,,,[],,,,
1053228084969693184,1053228084969693184,2018-10-19 10:15:18 UTC,2018-10-19,10:15:18,+0000,955826362022952960,hanahare_tbs,【公式】「花のち晴れ〜花男 Next Season〜」🌸,,25日〜HMV&amp;BOOKS SHIBUYAにて行われる展示詳細決定〜🌸 音、晴、天馬のサインボード✏️ 劇中衣裳🧥 名場面写真📸 ワシントン🐷 退学届📕 脇に挟むと幸せゲットくん🦎 の予定です✨来られる方は是非‼️場所の詳細はこちら👉  https://t.co/8xpGeryuGH #花晴れ #tbs #杉咲花 #平野紫耀 #中川大志,ja,[],['http://www.tbs.co.jp/hana_hare/news/'],[],11,579,3640,"['花晴れ', 'tbs', '杉咲花', '平野紫耀', '中川大志']",[],https://twitter.com/hanahare_tbs/status/1053228084969693184,False,,0,,,,,,,,[],,,,
