id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413679937915998210,1413679937915998210,2021-07-10 02:02:16 UTC,2021-07-10,02:02:16,+0000,171832378,ayame0426,Ayame Misaki/水崎綾女,,みんな予約してくれてありがとう☺️ love u♡,ja,[],[],[],2,5,156,[],[],https://twitter.com/ayame0426/status/1413679937915998210,False,https://twitter.com/rank_kind_photo/status/1413663854056284160,0,,,,,,,,[],,,,
1413424298463621128,1413424298463621128,2021-07-09 09:06:27 UTC,2021-07-09,09:06:27,+0000,171832378,ayame0426,Ayame Misaki/水崎綾女,,おおーーー！！ Amazonで見られるのか！！すごい,ja,[],[],[],7,31,262,[],[],https://twitter.com/ayame0426/status/1413424298463621128,False,https://twitter.com/test84616661/status/1413421573072035841,0,,,,,,,,[],,,,
1413424088341618694,1413424088341618694,2021-07-09 09:05:37 UTC,2021-07-09,09:05:37,+0000,171832378,ayame0426,Ayame Misaki/水崎綾女,,７／１２　００：００より下記URLで配信されます！  水崎綾女デジタルグラビア「恋慕る」  https://t.co/Y5pAAPNmrf  だってよ。,ja,[],['https://bitly.com/3dVHcPe'],[],1,16,145,[],[],https://twitter.com/ayame0426/status/1413424088341618694,False,,0,,,,,,,,[],,,,
1413417333515722752,1413417333515722752,2021-07-09 08:38:46 UTC,2021-07-09,08:38:46,+0000,171832378,ayame0426,Ayame Misaki/水崎綾女,,週プレ撮り下ろし、 私のデジタル写真集がでるらしいです。 デジタル写真集って初めてで中身がどういう感じなのか分からないけど、良かったら私の代わりに見てください。そしてどんな写真だったのか、こっそり教えてください😊  https://t.co/1qpV7COY9c,ja,[],[],['https://pbs.twimg.com/media/E513kvSVUAIu1j3.jpg'],23,122,1217,[],[],https://twitter.com/ayame0426/status/1413417333515722752,False,,1,https://pbs.twimg.com/media/E513kvSVUAIu1j3.jpg,,,,,,,[],,,,
1413090790763483143,1413044839227138057,2021-07-08 11:01:13 UTC,2021-07-08,11:01:13,+0000,171832378,ayame0426,Ayame Misaki/水崎綾女,,@fujitaenamel え、え、いつ？ スカウトキャラバン😂もしかして同期？笑笑,ja,[],[],[],0,0,19,[],[],https://twitter.com/ayame0426/status/1413090790763483143,False,,0,,,,,,,,"[{'screen_name': 'fujitaenamel', 'name': '藤田恵名\u3000顧客満足度', 'id': '125181930'}]",,,,
1412361826277416961,1412361826277416961,2021-07-06 10:44:34 UTC,2021-07-06,10:44:34,+0000,171832378,ayame0426,Ayame Misaki/水崎綾女,,写真を投稿しました https://t.co/IZRhDHZejw,ja,[],['https://www.instagram.com/p/CQ-5qBztIFY/?utm_medium=twitter'],[],3,8,173,[],[],https://twitter.com/ayame0426/status/1412361826277416961,False,,0,,,,,,,,[],,,,
1412289303233937409,1412289303233937409,2021-07-06 05:56:23 UTC,2021-07-06,05:56:23,+0000,171832378,ayame0426,Ayame Misaki/水崎綾女,"{'type': 'Point', 'coordinates': [35.65997077, 139.69566307]}",Trunail Shibuyaに写真を投稿しました https://t.co/jwBmKFppB0,ja,[],['https://www.instagram.com/p/CQ-YrXvtUi0/?utm_medium=twitter'],[],1,6,134,[],[],https://twitter.com/ayame0426/status/1412289303233937409,False,,0,,,,,,,,[],,,,
1411892798140207108,1411892798140207108,2021-07-05 03:40:49 UTC,2021-07-05,03:40:49,+0000,171832378,ayame0426,Ayame Misaki/水崎綾女,,円周率が割り切れない理由は 金も99.9999....%の原理と同じように何かしらの物質が混ざって100%にならない。宇宙が日々膨張しているからだと思う。だから金が100%になる時と円周率が割り切れた時は宇宙が停止する時なんだと思う。 だそうです。(本日のタクシー運転手さんより),ja,[],[],[],12,18,376,[],[],https://twitter.com/ayame0426/status/1411892798140207108,False,,0,,,,,,,,[],,,,
1411508781586935813,1411506219760586752,2021-07-04 02:14:52 UTC,2021-07-04,02:14:52,+0000,171832378,ayame0426,Ayame Misaki/水崎綾女,,@odaasami めちゃ似合うからしてほしいし、あげた服着てくれてる嬉しい笑,ja,[],[],[],0,0,22,[],[],https://twitter.com/ayame0426/status/1411508781586935813,False,,0,,,,,,,,"[{'screen_name': 'odaasami', 'name': '小田あさ美', 'id': '91287634'}]",,,,
1411152165683535876,1411152165683535876,2021-07-03 02:37:48 UTC,2021-07-03,02:37:48,+0000,171832378,ayame0426,Ayame Misaki/水崎綾女,,NMcosmetics/ hirotaちゃんにお誘いいただいたので妹とお邪魔しました😋💕 #nozomimaeda  #NMcosmetics #NMコスメ #コスメ  https://t.co/LeNUU0HSXx,ja,[],['https://www.instagram.com/p/CQ2TkTmtoeo/?utm_medium=twitter'],[],5,6,154,"['nozomimaeda', 'nmcosmetics', 'nmコスメ', 'コスメ']",[],https://twitter.com/ayame0426/status/1411152165683535876,False,,0,,,,,,,,[],,,,
