id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413669966398689280,1413669966398689280,2021-07-10 01:22:39 UTC,2021-07-10,01:22:39,+0000,111220145,kuronekounion,黒ネコ同盟(堀江由衣&スタッフ),,ゆい：多いなぁ…17…（笑）   https://t.co/hYhc4oOq9W,ja,[],['https://twitter.com/horieyui_staff/status/1413362276644442115'],[],32,82,482,[],[],https://twitter.com/kuronekounion/status/1413669966398689280,False,https://twitter.com/horieyui_staff/status/1413362276644442115,0,,,,,,,,[],,,,
1413514471109103622,1413514471109103622,2021-07-09 15:04:46 UTC,2021-07-09,15:04:46,+0000,111220145,kuronekounion,黒ネコ同盟(堀江由衣&スタッフ),,スタッフ：みなさま、こんばんはにゃ♪まもなく25時から文化放送でてんたまですにゃ！ฅ( •ω• ฅ＜ﾖﾛｼｸﾃﾞｽﾆｬ‼︎ #堀江由衣 #tentama #joqr #文化放送,ja,[],[],[],1,36,182,"['堀江由衣', 'tentama', 'joqr', '文化放送']",[],https://twitter.com/kuronekounion/status/1413514471109103622,False,https://twitter.com/horieyui_staff/status/1413452877796888578,0,,,,,,,,[],,,,
1413412887964516360,1413412887964516360,2021-07-09 08:21:07 UTC,2021-07-09,08:21:07,+0000,111220145,kuronekounion,黒ネコ同盟(堀江由衣&スタッフ),,スタッフ：みなさま、こんばんはにゃ♪ファンクラブイベントの申込み〆切は、来週7/14(水)までとなっておりますにゃ！お申込み忘れにご注意くださいにゃう♪  「黒ネコ集会 Vol.20 消えた黒ネコ 2 ～借りてきたネコ～」 ●日程 9/12(日) ●会場 LINE CUBE SHIBUYA ●申込受付期間 ～7/14(水)23:59まで,ja,[],[],[],5,55,206,[],[],https://twitter.com/kuronekounion/status/1413412887964516360,False,,0,,,,,,,,[],,,,
1412728297365016576,1412728297365016576,2021-07-07 11:00:47 UTC,2021-07-07,11:00:47,+0000,111220145,kuronekounion,黒ネコ同盟(堀江由衣&スタッフ),,ゆい：推しが忙しい＝結果、自分達も忙しい…（笑）,ja,[],[],[],51,125,631,[],[],https://twitter.com/kuronekounion/status/1412728297365016576,False,,0,,,,,,,,[],,,,
1412342735990788099,1412342735990788099,2021-07-06 09:28:42 UTC,2021-07-06,09:28:42,+0000,111220145,kuronekounion,黒ネコ同盟(堀江由衣&スタッフ),,ゆい：すごく好きなお店のタコスを買えた♪ めっちゃ美味しいです♪満腹٩(ˊᗜˋ*)و,ja,[],[],[],37,59,533,[],[],https://twitter.com/kuronekounion/status/1412342735990788099,False,,0,,,,,,,,[],,,,
1411982145434787842,1411982145434787842,2021-07-05 09:35:51 UTC,2021-07-05,09:35:51,+0000,111220145,kuronekounion,黒ネコ同盟(堀江由衣&スタッフ),,ゆい：ミミズストリートは夜の方が賑わいを見せるのか…( ｰ̀ωｰ́ ),ja,[],[],[],44,59,424,[],[],https://twitter.com/kuronekounion/status/1411982145434787842,False,,0,,,,,,,,[],,,,
1411978894400311301,1411978894400311301,2021-07-05 09:22:56 UTC,2021-07-05,09:22:56,+0000,111220145,kuronekounion,黒ネコ同盟(堀江由衣&スタッフ),,スタッフ：みなさま、こんばんはにゃ！ファンクラブ情報ですにゃ！会員専用ページ「MOVIE」を更新いたしましたにゃう♪7/11(日) までの限定公開となっておりますので、ぜひご覧くださいにゃ♪ฅ( •ω• ฅ＜ﾖﾛｼｸﾃﾞｽﾆｬ‼︎ https://t.co/MAd7XGawV9,ja,[],['https://www.kuroneko-union.com/'],[],3,38,181,[],[],https://twitter.com/kuronekounion/status/1411978894400311301,False,,0,,,,,,,,[],,,,
1411709567688351745,1411709567688351745,2021-07-04 15:32:43 UTC,2021-07-04,15:32:43,+0000,111220145,kuronekounion,黒ネコ同盟(堀江由衣&スタッフ),,ゆい：美人すぎて広告かと思っていました…（笑）   https://t.co/WXIZcM7oQ3,ja,[],['https://twitter.com/toretoreqr/status/1411258511611154435'],[],27,57,369,[],[],https://twitter.com/kuronekounion/status/1411709567688351745,False,https://twitter.com/toretoreqr/status/1411258511611154435,0,,,,,,,,[],,,,
1411548065262039046,1411548065262039046,2021-07-04 04:50:58 UTC,2021-07-04,04:50:58,+0000,111220145,kuronekounion,黒ネコ同盟(堀江由衣&スタッフ),,ゆい：推し変ではなく、推し増なのです…！,ja,[],[],[],51,160,727,[],[],https://twitter.com/kuronekounion/status/1411548065262039046,False,,0,,,,,,,,[],,,,
1411388671488528386,1411388671488528386,2021-07-03 18:17:36 UTC,2021-07-03,18:17:36,+0000,111220145,kuronekounion,黒ネコ同盟(堀江由衣&スタッフ),,ゆい：わー♪飲み比べセット、美味しそうで気になっていました！٩(ˊᗜˋ*)و   https://t.co/gKaALZaA7F,ja,[],['https://twitter.com/applefarmclub/status/1411262794738008064'],[],21,45,281,[],[],https://twitter.com/kuronekounion/status/1411388671488528386,False,https://twitter.com/applefarmclub/status/1411262794738008064,0,,,,,,,,[],,,,
1411225876717441029,1411225876717441029,2021-07-03 07:30:42 UTC,2021-07-03,07:30:42,+0000,111220145,kuronekounion,黒ネコ同盟(堀江由衣&スタッフ),,ゆい：コーヒーゼリーのフラペチーノ♪うっかりクリーム少なめと言いそびれてしまって、もりもりです♪٩(ˊᗜˋ*)و,ja,[],[],[],42,68,512,[],[],https://twitter.com/kuronekounion/status/1411225876717441029,False,,0,,,,,,,,[],,,,
1411018163790041093,1411018163790041093,2021-07-02 17:45:20 UTC,2021-07-02,17:45:20,+0000,111220145,kuronekounion,黒ネコ同盟(堀江由衣&スタッフ),,ゆい：はっ！こんな時間！(｀ﾛ´;)うっかりゲームしちゃってました！寝なきゃ！,ja,[],[],[],38,63,546,[],[],https://twitter.com/kuronekounion/status/1411018163790041093,False,,0,,,,,,,,[],,,,
1410641517845254148,1410641517845254148,2021-07-01 16:48:40 UTC,2021-07-01,16:48:40,+0000,111220145,kuronekounion,黒ネコ同盟(堀江由衣&スタッフ),,ゆい：今日、いちかばちかミミズストリートから帰って来たけど、まだあんまりいなかったな…,ja,[],[],[],31,63,475,[],[],https://twitter.com/kuronekounion/status/1410641517845254148,False,,0,,,,,,,,[],,,,
1410578873150959618,1410578873150959618,2021-07-01 12:39:45 UTC,2021-07-01,12:39:45,+0000,111220145,kuronekounion,黒ネコ同盟(堀江由衣&スタッフ),,ゆい：感想などありましたら、Twitterかラジオにいただけたら嬉しいです♪٩(ˊᗜˋ*)و,ja,[],[],[],25,64,426,[],[],https://twitter.com/kuronekounion/status/1410578873150959618,False,,0,,,,,,,,[],,,,
1410578449618538504,1410578449618538504,2021-07-01 12:38:04 UTC,2021-07-01,12:38:04,+0000,111220145,kuronekounion,黒ネコ同盟(堀江由衣&スタッフ),,ゆい：おお！たくさんの方がダウンロードとかして下さっている！私はサブスクで聞いてます！色々な方法があるかと思いますので、どうかみなさま、各々調べていただいて、聞いていただけたら嬉しいです♪٩(ˊᗜˋ*)و,ja,[],[],[],41,93,577,[],[],https://twitter.com/kuronekounion/status/1410578449618538504,False,,0,,,,,,,,[],,,,
1410440910706335747,1410440910706335747,2021-07-01 03:31:32 UTC,2021-07-01,03:31:32,+0000,111220145,kuronekounion,黒ネコ同盟(堀江由衣&スタッフ),,スタッフ：みなさま、こんにちはにゃ♪ファンクラブイベントのチケット申込受付を開始しましたにゃ！詳しくは黒ネコ同盟会員専用ページをご覧くださいにゃ♪  黒ネコ集会 Vol.20 消えた黒ネコ 2 ～借りてきたネコ～ ●日程 9/12(日) ●会場 LINE CUBE SHIBUYA ●申込受付期間 ～7/14/(水)23:59まで,ja,[],[],[],9,75,284,[],[],https://twitter.com/kuronekounion/status/1410440910706335747,False,,0,,,,,,,,[],,,,
1410229664694431749,1410229664694431749,2021-06-30 13:32:07 UTC,2021-06-30,13:32:07,+0000,111220145,kuronekounion,黒ネコ同盟(堀江由衣&スタッフ),,ゆい：ご無理のない範囲で、ぜひ〜♪٩(ˊᗜˋ*)و   https://t.co/Bm2jk3hiNa,ja,[],['https://twitter.com/kuronekounion/status/1410167934488514561'],[],68,94,403,[],[],https://twitter.com/kuronekounion/status/1410229664694431749,False,https://twitter.com/kuronekounion/status/1410167934488514561,0,,,,,,,,[],,,,
1410170348566245382,1410170348566245382,2021-06-30 09:36:25 UTC,2021-06-30,09:36:25,+0000,111220145,kuronekounion,黒ネコ同盟(堀江由衣&スタッフ),,スタッフ：お知らせラッシュ、ラストですにゃ～！ 会員専用ページ「MOVIE」にほっちゃんのコメント動画を更新いたしましたにゃう！ ぜひご覧くださいにゃ♪  「黒ネコ同盟」会員専用ページ  https://t.co/MAd7XGawV9  ฅ( •ω• ฅ＜ﾖﾛｼｸﾃﾞｽﾆｬ‼︎,ja,[],['https://www.kuroneko-union.com/'],[],6,50,199,[],[],https://twitter.com/kuronekounion/status/1410170348566245382,False,,0,,,,,,,,[],,,,
1410169943111331842,1410169943111331842,2021-06-30 09:34:48 UTC,2021-06-30,09:34:48,+0000,111220145,kuronekounion,黒ネコ同盟(堀江由衣&スタッフ),,スタッフ：まだまだ続きますにゃ！「黒ネコ同盟ひみつ文書File.119」を本日6/30(水)に発送完了しましたにゃ！ 7/14(水)になりましてもお手元に届かない場合は7/31(土)までに黒ネコ同盟までご連絡くださいにゃ。 ※会員専用ページからのYui4応募は【7/31(土)23：59まで】ですにゃ♪,ja,[],[],[],4,45,227,[],[],https://twitter.com/kuronekounion/status/1410169943111331842,False,,0,,,,,,,,[],,,,
1410168938336440322,1410168938336440322,2021-06-30 09:30:49 UTC,2021-06-30,09:30:49,+0000,111220145,kuronekounion,黒ネコ同盟(堀江由衣&スタッフ),,スタッフ：引き続きご案内にゃ！7月1日（木）にデジタルシングルとしてリリースされる、テレビ東京系にて好評放送中のTVアニメ『SHAMAN KING』第2弾エンディングテーマ「Adieu」が黒ネコ同盟限定CDとして、発売が決定いたしましたにゃ♪くわしくは下記をご覧くださいにゃ！  https://t.co/40L7s7afGx,ja,[],['https://www.kuroneko-union.com/news/2021/0630181100.html'],[],15,220,457,[],[],https://twitter.com/kuronekounion/status/1410168938336440322,False,,0,,,,,,,,[],,,,
